batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,12.8664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,12.8567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,12.8528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,12.853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,12.846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,12.843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,12.8442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,12.8349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,12.8321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,12.8269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,12.8243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,12.8236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,12.8165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,12.8146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,12.8124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,12.808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,12.8057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,12.8013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,12.7996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,12.7956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,12.7913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,12.7889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,12.7857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,12.7822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,12.7795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,12.7764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,12.7731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,12.7704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,12.7673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,12.7641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,12.761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,12.7577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.9347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,12.7548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,12.7515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,12.7483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,12.7452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,12.7422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,12.7389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,12.7358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,12.7328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,12.7295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,12.7263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,12.7231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,12.7198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,12.7165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,12.7132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,12.71
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,12.7067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,12.7035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,12.7002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,12.6968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,12.6936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,12.6902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,12.687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,12.6837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,12.6804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,12.6771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,12.6738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,12.6705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,12.6673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,12.664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,12.6608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,12.6575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,12.6543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,12.651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,12.6478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,12.6446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,12.6413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,12.6381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,12.6348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,12.6315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,12.6282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,12.6248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,12.6213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,12.6177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,12.6138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,12.6098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,12.606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,12.6023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,12.5986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,12.5949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,12.5913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,12.5877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,12.5838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,12.5797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,12.5758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,12.5723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,12.568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,12.5654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,12.5646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,12.5622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,12.5593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,12.5562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,12.553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,12.5494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,12.5456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,12.5417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,12.5379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,12.5341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,12.5305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,12.5267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,12.5228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,12.5189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,12.5147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,12.5097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,12.5076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,12.5039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,12.499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,12.4959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,12.4921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,12.4874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,12.4851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,12.4836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,12.482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,12.4781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,12.4761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,12.4962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,12.4911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,12.4832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,12.476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,12.4722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,12.4647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,12.4595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,12.4552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,12.4484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,12.4412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,12.4302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,12.42
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,12.4089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,12.3935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,12.3907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,12.3844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,17.8928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,12.3716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,12.3692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,12.3586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,12.3535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,12.3462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,12.338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,12.3302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,12.3243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,12.3196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,12.3147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,12.3079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,12.3024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,12.296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,12.2908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,12.2844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,12.2796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,12.2722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,12.2659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,12.2614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,12.2577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,12.251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,12.2469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,12.2423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,12.2427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,12.2346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,12.228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,12.2226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,12.2444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,12.2248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,12.503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,14.7621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,12.8929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,13.0997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,12.6617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,13.375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,13.1433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,13.1883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,13.0709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,13.2654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,13.0314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,13.1752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,12.7397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,12.55
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,12.8023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,12.8673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,12.6777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,12.6027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,13.5227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,14.656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,14.6341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,14.8632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,15.0525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,15.2772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,15.3374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,15.0738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,14.8571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,14.8052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,14.6821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,14.5663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,14.4905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,14.4407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,14.3852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,14.2761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,14.1489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,14.0641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,14.0411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,13.8272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,13.7864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,13.7553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,13.6796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,13.5346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,13.6004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,13.4227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,13.4194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,13.2922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,13.2264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,13.1413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,13.1023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,13.0648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,13.0364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,13.0059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,12.9811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,12.9522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,12.9246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,12.8796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,12.8664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,12.8271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,12.7916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,12.743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,12.7199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,12.6734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,12.6815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,12.65
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,12.6424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,12.6018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,12.5468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,12.5396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,12.5178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,12.4989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,12.5036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.1199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,12.4679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,12.4361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,12.4198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,12.4167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,12.3811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,12.3668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,12.3308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,12.2893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,12.2707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,12.2541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,12.2267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,12.2182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,12.1859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,12.1488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,12.0587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,12.0484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,12.0176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,12.018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,11.95
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,11.9302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,11.9255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,11.9013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,11.8848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,11.8636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,11.8548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,11.8409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,11.8176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,11.7941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,11.7591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,830,11.7327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,831,11.6845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,832,11.6456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,833,11.6548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,834,11.6313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,835,11.6059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,836,11.5875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,837,11.5335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,838,11.5815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,839,11.4842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,840,11.5068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,841,11.4831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,842,11.4852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,843,11.4232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,844,11.5113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,845,11.442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,846,11.405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,847,11.3851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,848,11.4269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,849,11.3587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,850,11.5418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,851,11.482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,852,11.4064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,853,11.3369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,854,11.3913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,855,11.4929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,856,11.3008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,857,11.3778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,858,11.3352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,859,11.4273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,860,11.2917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,861,11.3029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,862,11.3329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,863,11.218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,864,11.2499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,865,11.2368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,866,11.1801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,867,11.2687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,868,11.1777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,869,11.2922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,870,11.1303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,871,11.1656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,872,11.2267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,873,11.0979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,874,11.1766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,875,11.1659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,876,11.0504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,877,11.0868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,878,11.075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,879,11.0332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,880,11.0924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,881,11.034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,882,10.9962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,883,11.0496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,884,10.9755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,885,10.9763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,886,11.0485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,887,10.9614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,888,10.9667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,889,10.9671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,890,10.9373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,891,10.9354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,892,10.9405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,893,10.9222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,894,10.9134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,895,10.9121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,896,10.8916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,897,10.872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,898,10.8576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,899,10.8362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,900,10.8152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,901,10.8078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,902,10.8043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,903,10.777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,904,10.7683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,905,10.7525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,906,10.7328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,907,10.7269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,908,10.7186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,909,10.7017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,910,10.6895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,911,10.6747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,912,10.6626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,913,10.6551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,914,10.6507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,915,10.6492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,916,10.6244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,917,10.6122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,918,10.618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,919,10.5944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,920,10.6245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,921,10.6246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,922,10.6381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,923,10.6394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,924,10.6323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,925,10.6239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,926,10.6263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,927,10.6086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,928,10.5941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,929,10.586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,930,10.5746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,931,10.5607
