batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,12.8579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,13.0545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,13.6585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,13.7681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,14.226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,14.2512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,13.8863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,13.3388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,12.8619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,12.6376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,12.3491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,12.0376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,11.7431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,11.4688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,11.0837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,10.9804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,10.9229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,10.8649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,10.6806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,10.4944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,10.3648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,10.2135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,10.096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,9.9656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,9.9279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,9.81183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,9.66857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,9.56085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,9.47446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,9.39938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,9.34063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,9.26264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,9.2052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,9.13008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,9.06391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,8.99189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,8.92865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,8.88307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,8.83611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,8.7894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,8.74727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,8.70029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,8.65855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,8.62086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,8.58474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,8.55009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,8.51202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,8.47811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,8.4456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,8.40964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,8.37887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,8.34715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,8.31289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,8.27587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,8.27182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,8.21048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,8.2049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,8.15611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,8.12672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,8.10137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,8.07744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,8.04959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,8.02078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,7.9916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,7.96656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,7.95986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,7.92834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,7.92033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,7.90584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,7.87723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,7.83852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,7.82275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,7.8079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,7.78351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,7.76462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,7.73888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,7.71684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,7.70277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,7.67933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,7.66227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,7.64714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,7.62589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,7.63637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,7.63066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,7.61188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,7.57199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,7.62462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,7.6275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,7.61748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,7.59939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,7.5803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,7.56355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,7.54005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,7.51527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,7.49454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.4102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,7.47368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,7.45218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,7.43966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,7.42811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,7.38273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,7.51406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,7.49525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,7.52076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,7.54284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,7.51247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,7.49379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,7.52571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,7.5834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,7.5435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,7.70769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,7.52509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,7.59879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,7.58235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,7.56882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,7.54862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,7.43062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,7.36911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,7.37516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,7.33454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,7.35198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,7.3081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,7.31052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,7.29932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,7.26577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,7.21618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,7.19169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,7.1248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,7.10445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,7.09199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,7.06905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,7.05413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,7.02998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,7.00827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,6.99466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,6.97627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,6.95407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,6.93606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,6.91583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,6.89939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,6.88436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,6.86705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,6.85074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,6.83403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,6.81397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,6.7956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,6.77847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,6.76125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,6.747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,6.73225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,6.71763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,6.70448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,6.69011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,6.67527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,6.66115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,6.64602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,6.63074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,6.61543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,6.60018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,6.58626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,6.57715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,6.56154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,6.55159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,6.53958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,6.52802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,6.51533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,6.50263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,6.4903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,6.47798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,6.47185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,6.45951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,6.4503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,6.44213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,6.43189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,6.42239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,6.41202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,6.39826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,6.38826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,6.37948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,6.3623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,6.36934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,6.41944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,6.38068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,6.3657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,6.35054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,6.35584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,6.31984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,6.3129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,6.31029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,6.29176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,6.29057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,6.27237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,6.2616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,6.25107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,6.24016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,6.23229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.8031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,6.21891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,6.2085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,6.19735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,6.18524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,6.17873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,6.16936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,6.15752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,6.14592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,6.13977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,6.12918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,6.11948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,6.10948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,6.1001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,6.09123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,6.07936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,6.07087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,6.05995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,6.05174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,6.04073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,6.03183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,6.02202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,6.01203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,6.00126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,6.00804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,6.10481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,6.51626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,6.43502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,6.54043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,8.29396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,8.70145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,8.57263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,8.45149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,8.29132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,8.175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,8.03688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,7.95841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,7.92879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,7.79457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,7.71887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,7.64713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,7.5654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,7.51789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,7.42146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,7.37416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,7.30771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,7.22904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,7.15497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,7.10308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,7.02071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,6.93546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,6.80755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,6.67437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,6.50679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,6.4799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,6.44699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,6.41673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,6.37197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,6.33005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,6.28628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,6.24445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,6.20316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,6.16601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,6.12974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,6.0956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,6.06828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,6.04377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,6.01691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,5.99119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,5.96716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,5.94748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,5.92764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,5.90465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,5.87902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,5.85665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,5.83846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,5.81925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,5.79881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,5.78058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,5.76128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,5.74152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,5.71879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,5.69911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,5.68077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,5.66095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,5.63846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,5.616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,5.59444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,5.57233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,5.55333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,5.52872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,5.50769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,5.48704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,5.46507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,5.44235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,5.42176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,5.40008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,5.37952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,5.35784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,5.33651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,5.31663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.4644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,5.29563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,5.27422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,5.25356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,5.23277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,5.21146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,5.1903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,5.16943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,5.14812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,5.12687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,5.10595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,5.08535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,5.06493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,5.04458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,5.0243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,5.00433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,4.98466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,4.96515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,4.94568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,4.92622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,4.90688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,4.88771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,4.86843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,4.84865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,4.82872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,4.80902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,4.78875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,4.76848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,4.74738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,4.72604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,4.70672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,4.68504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,4.6628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,4.64475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,4.62669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,4.60859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,836,4.59007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,837,4.57162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,838,4.55306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,839,4.53454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,840,4.51601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,841,4.49716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,842,4.47781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,843,4.4578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,844,4.43741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,845,4.41672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,846,4.39644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,847,4.37661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,848,4.35717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,849,4.33801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,850,4.31902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,851,4.30032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,852,4.28212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,853,4.26436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,854,4.24664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,855,4.23218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,856,4.21707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,857,4.20547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,858,4.19158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,859,4.17627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,860,4.16144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,861,4.14638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,862,4.12998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,863,4.1143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,864,4.10036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,865,4.08502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,866,4.07043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,867,4.05613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,868,4.04066
