batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.87541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.87541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.8754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.87539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.87538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.87537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.87536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.87535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.87535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.87534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.87533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.87532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.87531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.8753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.8753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.87529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.87528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.87527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.87526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.87525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.87524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.87524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.87523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.87522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.87521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.8752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.8752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.87519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.87518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.87517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.87516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.87515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.87514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.87514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.87513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.87512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.87511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.8751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.8751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.87509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.87508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.87507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.87506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.87505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.87505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.87504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.87503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.87502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.87502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.87501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.87499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.87498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.87498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.87497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.87496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.87495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.87495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.87494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.87493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.87492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.87491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.87491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.8749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.87489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.87488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.87488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.86706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.87487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.87486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.87485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.87485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.87484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.87483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.87482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.87482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.87481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.8748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.87479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.87478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.87478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.87477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.87476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.87475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.87475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.87474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.87473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.87473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.87472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.87471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.8747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.8747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.87469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.87468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.87467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.87467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.87466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.87465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.87465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.87464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.87463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.87462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.87462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.87461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.8746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.87459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.87459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.87458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.87457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.87457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.87456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.87455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.87454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.87454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.87453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.87452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.87452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.87451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.8745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.87449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.87449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.87448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.87447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.87447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.87446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.87445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.87444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.87444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.87443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.87442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.87442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.87441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.8744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.8744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.87439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.87438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.87437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.87437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.87436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.87435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.87435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.87434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.87433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.87433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.87432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.87431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.87431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.8743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.87429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.87429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.87428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.87427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.87427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.87426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.87425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.87425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.87424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.87423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.87422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.87422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.87421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.8742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.8742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.87419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.87418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.87418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.87417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.87416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.86695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.87416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.87415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.87415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.87414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.87413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.87413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.87412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.87411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.8741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.8741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.87409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.87408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.87408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.87407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.87406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.87406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.87405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.87404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.87404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.87403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.87402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.87402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.87401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.87401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.87399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.87399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.87398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.87397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.87397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.87396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.87395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.87395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.87394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.87393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.87393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.87392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.87391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.87391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.8739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.87389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.87389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.87388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.87387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.87387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.87386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.87386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.87385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.87384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.87384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.87383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.87382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.87382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.87381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.8738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.8738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.87379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.87378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.87378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.87377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.87377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.87376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.87375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.87375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.87374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.87374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.87373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.87373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.87372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.87371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.87371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.8737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.8737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.87369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.87369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.87368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.87367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.87367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.87366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.87366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.87365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.87364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.87364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.87363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.87363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.87362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.87362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.87361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.87361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.8736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.87359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.87359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.87358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.87358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.87357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.87357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.87356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.87356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.87355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.87354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.86683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.87354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.87353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.87353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.87352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.87352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.87351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.8735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.8735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.87349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.87349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.87348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.87348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.87347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.87347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.87346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.87346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.87345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.87345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.87344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.87344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.87343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.87343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.87342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.87341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.87341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.8734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.8734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.87339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.87339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.87339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.87338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.87337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.87337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.87336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.87336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.87335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.87335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.87335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.87334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.87334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.87333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.87333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.87332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.87332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.87331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.87331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.8733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.8733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.87329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.87329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.87328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.87328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.87327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.87327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.87326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.87326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.87325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.87325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.87324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.87324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.87323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.87323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.87322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.87322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.87321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.87321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.8732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.8732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.87319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.87319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.87319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.87318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.87318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.87317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.87317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.87316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.87316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.87315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.87315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.87314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.87314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.87313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.87313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.87312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.87312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.87311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.87311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.8731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.8731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.8731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.87309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.87309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.87308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.87308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.87307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.87307
