batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,3.62393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,3.6225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,3.62094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,3.61938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.74173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,3.61796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,3.61629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,3.61491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,3.61343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,3.61185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,3.61023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,3.60857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,3.60707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,3.6055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,3.60382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,3.60229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,3.60059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,3.59903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,3.5976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,3.5959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,3.59427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,3.59275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,3.59113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,3.58946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,3.58808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,3.58653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,3.58462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,3.58322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,3.58172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,3.5801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,3.57842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,3.57693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,3.57525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,3.57372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,3.57194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,3.57039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,3.56877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,3.567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,3.56543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,3.56379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,3.56197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,3.56051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,3.55871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,3.55694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,3.55526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,3.55352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,3.55167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,3.55006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,3.5482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,3.54639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,3.54449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,3.54251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,3.54068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,3.5387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,3.53672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,3.53467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,3.53271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,3.53084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,3.52875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,3.52671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,3.52465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,3.52263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,3.52059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,3.51843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,3.51636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,3.51426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,3.51248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,3.51018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,3.50806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,3.50599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,3.50386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,3.50185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,3.49977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,3.49775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,3.49563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,3.49349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,3.4914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,3.48922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,3.48704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,3.48494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,3.48277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,3.48059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,3.47847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,3.47627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,3.474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,3.47162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,3.46942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,3.46704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,3.46474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,3.46231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,3.45994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,3.45755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,3.45511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,3.45267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,3.45017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,3.4477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,3.44523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,3.44275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,3.44022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,3.43768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,3.43527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,3.4328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,3.43014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,3.42757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,3.42506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.74364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,3.42255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,3.41997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,3.41731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,3.41463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,3.41188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,3.40909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,3.40621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,3.40346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,3.40081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,3.39822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,3.39568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,3.39315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,3.39059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,3.38791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,3.38517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,3.38253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,3.37975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,3.37693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,3.37433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,3.37168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,3.36892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,3.36623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,3.3638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,3.3614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,3.35891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,3.35619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,3.35335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,3.35069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,3.34838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,3.34584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,3.34304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,3.34028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,3.3377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,3.33527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,3.3325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,3.32999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,3.32771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,3.32504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,3.32247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,3.31987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,3.31732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,3.31515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,3.31271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,3.31011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,3.30782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,3.30516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,3.30258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,3.30048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,3.29799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,3.29563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,3.29353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,3.29119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,3.28886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,3.28665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,3.28425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,3.28192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,3.28023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,3.2781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,3.27575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,3.2736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,3.27135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,3.26936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,3.2672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,3.26517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,3.26309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,3.26102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,3.25883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,3.25707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,3.255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,3.25262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,3.25071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,3.2486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,3.24653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,3.24451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,3.24249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,3.24045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,3.23862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,3.23643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,3.23452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,3.23259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,3.23066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,3.22864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,3.22666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,3.22474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,3.22286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,3.22087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,3.21911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,3.21728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,3.2154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,3.2134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,3.21158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,3.20976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,3.20795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,3.20606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,3.20433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,3.20255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,3.20057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,3.1988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,3.19694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,3.19518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.80206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,3.19345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,3.19181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,3.18985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,3.18783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,3.18633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,3.18444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,3.18276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,3.18086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,3.1794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,3.1776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,3.1758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,3.17405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,3.17236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,3.17079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,3.16889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,3.16714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,3.16545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,3.16363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,3.16199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,3.16055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,3.15891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,3.15707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,3.15526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,3.15345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,3.15159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,3.14994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,3.14827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,3.14658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,3.14473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,3.14283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,3.14113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,3.13944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,3.13768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,3.13611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,3.13426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,3.13265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,3.13059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,3.12899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,3.12717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,3.12546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,3.12382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,3.12197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,3.1199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,3.11826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,3.11654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,3.11463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,3.11293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,3.11112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,3.10893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,3.10709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,3.10528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,3.10355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,3.10164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,3.09981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,3.09803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,3.09629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,3.09446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,3.09276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,3.09088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,3.08911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,3.08733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,3.08551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,3.08376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,3.08204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,3.08001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,3.07821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,3.07685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,3.0752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,3.07296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,3.0712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,3.06941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,3.0676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,3.06579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,3.06397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,3.06219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,3.06041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,3.05879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,3.05677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,3.05503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,3.05328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,3.05136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,3.04936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,3.048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,3.04608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,3.04383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,3.04236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,3.04049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,3.03877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,3.03691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,3.03491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,3.0332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,3.03135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,3.02936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,3.02782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,3.02559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,3.02379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,3.02218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,3.02027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,3.01849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,3.01659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.8252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,3.01455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,3.01265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,3.0104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,3.00857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,3.00723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,3.00499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,3.00322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,3.00123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,2.99918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,2.99714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,2.99542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,2.99346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,2.99152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,2.98934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,2.98757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,2.98572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,2.98384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,2.98176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,2.97963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,2.97764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,2.97557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,2.97365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,2.97159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,2.96967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,2.96777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,2.96589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,2.96387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,2.96167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,2.95977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,2.95794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,2.95593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,2.95374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,2.95176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,2.94971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,2.94773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,2.94574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,2.94366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,2.9416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,2.9397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,2.93765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,2.93569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,2.93359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,2.93136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,2.92964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,2.92738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,2.92569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,2.92401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,2.92143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,2.91961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,2.91752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,2.91506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,2.91339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,2.91139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,2.90899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,2.90699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,2.90491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,2.90277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,2.90077
