batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,35.1874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,35.1693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,34.8023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,34.75
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,34.7581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,34.7084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,34.2392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,33.9565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,33.8801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,33.8495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,33.7188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,33.8702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,33.829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,33.5996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,33.6252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,33.675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,33.5913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,33.5564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,33.5068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,33.4557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,33.3983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,33.3616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,33.3256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,33.2674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,33.2331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,33.2569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,33.1632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,33.1316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,33.0799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,33.0225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,32.9592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,32.8888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,32.8047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,32.7589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,32.6987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,32.6604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,32.6129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,32.5841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,32.5574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,32.5279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,32.487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,32.4622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,32.4147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,32.3761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,32.3501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,32.3013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,32.2503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,32.3903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,32.5022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,32.5111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,32.3346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,32.2247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,32.1239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,32.1079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,32.1238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,32.0889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,32.0658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,32.171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,32.0771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,32.0676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,32.0709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,32.0397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,32.0117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,31.9823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,31.961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,31.9479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,40.22
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,31.9132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,31.9101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,31.889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,31.8555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,31.815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,31.7889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,31.759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,31.7257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,31.6949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,31.6689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,31.6476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,31.6229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,31.5989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,31.5674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,31.5403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,31.5195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,31.5005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,31.4803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,31.4601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,31.4379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,31.4127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,31.3897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,31.3689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,31.3486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,31.3287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,31.3077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,31.286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,31.2647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,31.2433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,31.2229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,31.2029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,31.1836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,31.1638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,31.1447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,31.1267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,31.1078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,31.0879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,31.0692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,31.0508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,31.0314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,31.0119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,30.9934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,30.9749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,30.9559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,30.9369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,30.9182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,30.8994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,30.8801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,30.8609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,30.8424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,30.8234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,30.804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,30.7852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,30.7662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,30.7469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,30.7281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,30.7091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,30.6899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,30.671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,30.652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,30.633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,30.6141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,30.5952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,30.5765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,30.5577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,30.5389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,30.52
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,30.5013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,30.4825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,30.4637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,30.4449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,30.4259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,30.4068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,30.3875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,30.3677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,30.3501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,30.3315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,30.3135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,30.2934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,30.2743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,30.2532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,30.2324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,30.213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,30.1924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,30.1717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,30.1515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,30.1315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,30.1104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,30.0895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,30.0698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,30.0482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,30.0271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,30.0065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,29.9853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,29.9636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,29.9425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,29.9222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,29.9075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,29.8891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,29.8585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,41.6026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,29.8476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,29.8227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,29.8041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,29.7812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,29.7638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,29.7452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,29.7225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,29.7033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,29.6854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,29.6622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,29.6448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,29.6266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,29.6063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,29.5831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,29.566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,29.5453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,29.5284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,29.5115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,29.4963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,29.4723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,29.4492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,29.4317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,29.4384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,29.5578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,29.5782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,29.7243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,30.0718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,30.6382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,30.6283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,30.733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,30.7361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,31.4591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,32.6717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,38.0228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,36.9195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,36.2199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,35.7946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,34.8348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,34.5025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,35.5564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,36.567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,35.4499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,34.8714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,33.9772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,34.5459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,33.8618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,34.6721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,34.9404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,35.6477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,34.7756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,34.76
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,34.1917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,33.136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,33.1842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,32.902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,33.027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,33.4051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,32.9965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,32.8718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,33.147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,33.104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,33.2401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,33.2394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,33.2018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,33.0721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,33.0173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,32.9379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,32.7528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,32.5863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,32.4342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,32.2692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,32.0689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,31.9103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,31.6997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,31.6222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,31.5725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,31.529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,31.4611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,31.3717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,31.2548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,31.1977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,31.113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,31.0494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,30.9895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,30.9234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,30.8691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,30.7612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,30.7476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,30.6829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,30.6375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,30.5744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,30.5404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,30.4781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,30.4321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,30.3963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,30.3483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,30.2994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,30.2577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,30.1853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,30.1433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,40.6983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,30.1241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,30.0563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,30.0008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,29.9744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,30.0309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,29.9643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,29.9813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,29.9207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,29.8135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,30.2879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,30.2618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,30.2153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,29.891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,29.6476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,29.6101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,29.5841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,29.6025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,29.5547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,29.4796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,29.3776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,29.3148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,29.2871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,29.2611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,29.2288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,29.1696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,29.0487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,28.9614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,28.8769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,28.7821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,28.7344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,28.6583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,28.6127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,28.5573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,28.4915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,28.4381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,28.4161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,28.375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,28.3271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,28.2973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,28.2702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,28.2401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,28.2049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,28.1659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,28.1381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,28.1075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,28.0683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,28.0388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,28.0044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,27.9719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,27.9423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,27.9144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,27.8849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,27.8611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,27.8306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,27.8203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,27.7965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,27.7895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,27.7442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,27.7201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,27.6969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,27.6769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,27.6528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,27.6295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,27.6114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,27.5854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,27.5625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,27.5267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,27.491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,27.4742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,27.4461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,27.4265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,27.406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,27.3891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,27.3691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,27.3345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,27.3055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,27.2881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,27.2596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,27.242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,27.2148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,27.1877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,27.1545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,27.1155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,27.0837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,27.0593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,27.037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,27.0039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,26.9835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,26.9593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,26.9278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,26.9027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,26.8783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,26.8609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,26.8339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,26.8081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,26.7807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,26.7585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,26.7361
