batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,3.49697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,3.49438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,3.49204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,3.48992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,3.4882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,3.48654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,3.48547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,3.48728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,3.4901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,3.50695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,3.52933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,3.55355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,3.48347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,3.48241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,3.52512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,3.4829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,3.47023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,3.49682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,3.47323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,3.46407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,3.47845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,3.46026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,3.46002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,3.46557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,3.44928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,3.45793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,3.4569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,3.44459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,3.45559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,3.44673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,3.44023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,3.44868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,3.4372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,3.43341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,3.43803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,3.42933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,3.42562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,3.42875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,3.42251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,3.41728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,3.42009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,3.41733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,3.40977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,3.40697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,3.40826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,3.40888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,3.40747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,3.40972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,3.42083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,3.46453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,3.56224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,3.4773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,3.38898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,3.42278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,3.42791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,3.38354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,3.40916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,3.39963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,3.38258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,3.39851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,3.37584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,3.38691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,3.37439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.37065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,3.37544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,3.37567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,3.36631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,3.37248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,3.36019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,3.36463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,3.36052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,3.34941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,3.34781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,3.34119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,3.33577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,3.3342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,3.32567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,3.32004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,3.32012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,3.31741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,3.31399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,3.30735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,3.2999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,3.29449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,3.29093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,3.29637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,3.34519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,3.56032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,3.82831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,3.27335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,3.6175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,3.38675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,3.41283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,3.36196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,3.36068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,3.32278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,3.36756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,3.27636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,3.35841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,3.27906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,3.30405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,3.29676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,3.26856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,3.28584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,3.24886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,3.27095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,3.23657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,3.25679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,3.22612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,3.23449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,3.22118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,3.22333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,3.19862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,3.20587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,3.18475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,3.19925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,3.17054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,3.17229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,3.17317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,3.14645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,3.1388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,3.14943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,3.14463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,3.10831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,3.11585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,3.15721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,3.1719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,3.30461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,3.39971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,3.42039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,3.07753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,3.20085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,3.53407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,3.06324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,3.49142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,3.36687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,3.18185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,3.44283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,3.06994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,3.27661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,3.07447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,3.28922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,3.07683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,3.2007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,3.07434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,3.17499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,3.06802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,3.16692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,3.05374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,3.16806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,3.05082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,3.14748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,3.0418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,3.10278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,3.06868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,3.04411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,3.06982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,2.98683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,3.01618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,2.97368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,2.97309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,2.97452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,2.93315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,2.93234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.58585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,2.95512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,3.0132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,3.01483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,3.08615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,3.9337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,4.32913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,3.82066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,3.2566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,2.63169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,2.89279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,3.67345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,2.6932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,3.02391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,3.18008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,2.76659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,3.21147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,2.65994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,3.63774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,2.60505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,3.20106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,2.76342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,3.22374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,2.79837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,2.9372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,3.5295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,3.26056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,2.74155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,3.30569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,2.826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,2.6745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,3.24998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,2.75033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,2.4875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,2.98577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,2.54338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,2.51128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,2.75299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,2.45827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,3.24187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,2.75101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,3.64707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,3.92675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,3.71089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,3.56512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,3.46622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,3.39108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,3.33106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,3.32616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,3.36701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,3.42616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,3.46959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,3.47673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,3.44888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,3.39713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,3.3377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,3.29145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,3.27246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,3.26206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,3.25577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,3.24841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,3.23519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,3.19581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,3.0218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,2.50555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,2.70497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,2.84115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,2.51215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,2.46132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,2.55381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,2.65072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,2.66735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,2.60671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,2.53386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,2.47107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,2.44807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,2.55213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,2.51254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,2.44309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,2.43617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,2.45934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,2.48017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,2.48124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,2.46232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,2.4355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,2.41069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,2.4075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,2.42035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,2.42279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,2.41037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,2.39917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,2.39758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,2.39512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,2.38354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,2.37531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,2.3797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,2.38042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,2.36863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,2.35691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,2.3556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,2.35662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.50586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,2.3547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,2.34707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,2.34001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,2.33786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,2.3376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,2.33185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,2.32603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,2.32382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,2.32154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,2.31551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,2.30897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,2.30587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,2.30414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,2.29949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,2.29267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,2.28701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,2.28282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,2.27819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,2.27204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,2.26536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,2.25926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,2.25183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,2.2432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,2.23457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,2.2272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,2.21685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,2.20782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,2.20084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,2.19581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,2.19225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,2.19063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,2.1894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,2.18725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,2.1833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,2.17799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,2.17275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,2.16686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,2.16138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,2.15746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,2.1538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,2.15029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,2.14738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,2.14466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,2.14162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,2.13825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,2.13602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,2.13295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,2.12959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,2.12656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,2.12363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,2.12081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,2.11804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,2.11557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,2.1134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,2.111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,2.10853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,2.10614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,2.1035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,2.10064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,2.09688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,2.09409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,2.09145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,2.08899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,2.08652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,2.08413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,2.08203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,2.07969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,2.07732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,2.07495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,2.07252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,2.07027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,2.06804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,2.06577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,2.06349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,2.0612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,2.05899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,2.05676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,2.05453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,2.05228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,2.05005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,2.04784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,2.04564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,2.04347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,2.04131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,2.03913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,2.03695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,2.03475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,2.03263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,2.03048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,2.02829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,2.02618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,2.02408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,2.02196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,2.01983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,2.01773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,2.01566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,2.01355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,2.01149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,2.00945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,2.00741
