batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,3.97059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,3.97034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,3.97009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,3.96985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,3.96961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,3.96938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,3.96914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,3.96891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,3.96868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,3.96845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,3.96822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,3.968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,3.96778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,3.96756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,3.96735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,3.96714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,3.96692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,3.96671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,3.9665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,3.96629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,3.96609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,3.96588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,3.96567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,3.96548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,3.96528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,3.96508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,3.96489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,3.96469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,3.9645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,3.96431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,3.96412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,3.96393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,3.96374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,3.96355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,3.96336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,3.96319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,3.96301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,3.96283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,3.96265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,3.96246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,3.96229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,3.96212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,3.96195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,3.96178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,3.9616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,3.96144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,3.96126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,3.9611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,3.96094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,3.96078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,3.96061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,3.96045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,3.96029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,3.96013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,3.95998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,3.95983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,3.95967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,3.95952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,3.95936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,3.95921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,3.95905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,3.95892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,3.95877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,3.95862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,3.95848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,3.95833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,3.95818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,3.95804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,3.9579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,3.95776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,3.95763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,3.95749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,3.95735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,3.95722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,3.95708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,3.95695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,3.95682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,3.95669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,3.95657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,3.95644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,3.95631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,3.95618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,3.95606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,3.95593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,3.95581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,3.95568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,3.95557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.70211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,3.95544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,3.95532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,3.9552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,3.95508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,3.95497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,3.95485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,3.95473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,3.95462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,3.9545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,3.95439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,3.95428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,3.95416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,3.95405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,3.95394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,3.95383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,3.95372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,3.95362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,3.95351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,3.9534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,3.95329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,3.95318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,3.95308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,3.95297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,3.95287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,3.95276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,3.95266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,3.95255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,3.95245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,3.95235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,3.95225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,3.95215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,3.95205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,3.95196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,3.95186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,3.95176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,3.95166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,3.95156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,3.95147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,3.95138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,3.95128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,3.95119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,3.9511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,3.95101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,3.95092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,3.95082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,3.95073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,3.95064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,3.95055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,3.95046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,3.95037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,3.95028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,3.95019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,3.95011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,3.95002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,3.94994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,3.94985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,3.94977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,3.94968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,3.94959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,3.94952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,3.94943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,3.94934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,3.94926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,3.94918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,3.9491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,3.94902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,3.94894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,3.94886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,3.94878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,3.9487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,3.94863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,3.94855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,3.94847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,3.9484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,3.94832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,3.94824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,3.94816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,3.94809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,3.94802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,3.94794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,3.94786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,3.94779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,3.94772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,3.94764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,3.94757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,3.9475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,3.94743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,3.94736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,3.94729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,3.94722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,3.94715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,3.94708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,3.94701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,3.94694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,3.94687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,3.9468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,3.94673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,3.94666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,3.9466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,3.94653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.69841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,3.94646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,3.9464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,3.94633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,3.94626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,3.94619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,3.94613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,3.94607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,3.946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,3.94594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,3.94588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,3.94581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,3.94575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,3.9457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,3.94563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,3.94556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,3.9455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,3.94544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,3.94538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,3.94532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,3.94526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,3.9452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,3.94514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,3.94508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,3.94503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,3.94497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,3.94491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,3.94485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,3.94479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,3.94473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,3.94468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,3.94462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,3.94456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,3.94451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,3.94445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,3.9444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,3.94434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,3.94429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,3.94423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,3.94418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,3.94413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,3.94408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,3.94402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,3.94397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,3.94392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,3.94386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,3.94381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,3.94376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,3.94371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,3.94366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,3.9436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,3.94355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,3.9435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,3.94345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,3.9434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,3.94335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,3.9433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,3.94325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,3.94321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,3.94316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,3.94311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,3.94306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,3.94301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,3.94296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,3.94292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,3.94287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,3.94282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,3.94278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,3.94273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,3.94269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,3.94264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,3.94259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,3.94255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,3.9425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,3.94246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,3.94241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,3.94237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,3.94232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,3.94228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,3.94223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,3.94219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,3.94214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,3.9421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,3.94205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,3.94201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,3.94197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,3.94193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,3.94188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,3.94184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,3.9418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,3.94176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,3.94172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,3.94168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,3.94163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,3.94159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,3.94155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,3.94151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,3.94147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,3.94143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,3.94139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,3.94135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.69658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,3.94131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,3.94127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,3.94123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,3.94119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,3.94115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,3.94112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,3.94108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,3.94104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,3.941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,3.94096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,3.94092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,3.94089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,3.94085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,3.94081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,3.94077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,3.94074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,3.9407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,3.94066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,3.94062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,3.94059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,3.94055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,3.94052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,3.94048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,3.94044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,3.94041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,3.94037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,3.94034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,3.9403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,3.94026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,3.94023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,3.94019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,3.94016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,3.94012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,3.94009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,3.94005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,3.94002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,3.93998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,3.93995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,3.93992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,3.93989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,3.93985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,3.93982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,3.93978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,3.93975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,3.93972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,3.93969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,3.93965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,3.93962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,3.93959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,3.93955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,3.93952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,3.93949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,3.93946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,3.93943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,3.9394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,3.93936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,3.93933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,3.9393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,3.93927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,3.93924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,3.93921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,3.93918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,3.93915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,3.93912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,3.93909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,3.93906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,3.93903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,3.939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,3.93897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,3.93894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,3.93891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,3.93888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,3.93885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,3.93882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,3.93879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,3.93876
