batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.934791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.934483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.934175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.93387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.933566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.93326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.932953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.932643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.932332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.932023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.931717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.931409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.931094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.930783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.930467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.930151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.929839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.929522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.929208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.928889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.92857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.928261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.927944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.927621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.927305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.926986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.926656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.926337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.926018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.925704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.925372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.92503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.924716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.924405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.99759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.924062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.923732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.923403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.923068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.922707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.922305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.921919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.92153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.921126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.920699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.920285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.919874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.919452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.919021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.918597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.918053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.917473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.916964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.916684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.91636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.916019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.915652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.915273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.914847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.914412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.913981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.913513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.913066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.912673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.912245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.911844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.911427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.910962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.910453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.910024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.909556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.909095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.908649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.908212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.907813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.907409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.906985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.90656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.906141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.90573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.905319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.904877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.904432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.904046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.903576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.903236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.902824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.902418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.902015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.90163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.901198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.900853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.900393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.900084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.899736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.89935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.898932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.89851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.898244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.897749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.897506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.897225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.896767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.896304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.896002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.895553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.89518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.894814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.894523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.894115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.893769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.893488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.89306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.892849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.892573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.892216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.891836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.891448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.891232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.890722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.890523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.890321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.889941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.889479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.889076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.88906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.888561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.888132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.887975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.887597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.887119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.886922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.886562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.886207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.885966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.06061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.885678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.88526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.884851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.884546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.884252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.883915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.883665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.883319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.882901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.882813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.882368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.882039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.881839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.881466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.881083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.880763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.880415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.880059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.87978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.879555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.879237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.87882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.878446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.878084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.877753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.877514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.877211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.876899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.876586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.876258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.876123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.875633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.87548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.875295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.874927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.874506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.874135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.873987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.873495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.87327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.873119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.872799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.872377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.871981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.871633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.871494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.87102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.870789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.870567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.870185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.869826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.869437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.869128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.868745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.868469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.868106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.867808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.867487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.867238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.866874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.866512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.866255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.865984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.865652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.865291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.865059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.864733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.864405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.864083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.863866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.863547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.863133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.862753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.86232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.862072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.861553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.861216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.8608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.860495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.860197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.859821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.859456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.859083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.85894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.85841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.858214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.858023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.857681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.857294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.856902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.85654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.856164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.855854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.855557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.855193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.85488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.854604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.854282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.853927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.85363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.10417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.85338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.85309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.852813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.852478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.852107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.852045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.851568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.851366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.851173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.850832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.850498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.850198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.849888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.84952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.849359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.848914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.848605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.848421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.848137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.847846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.847501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.847171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.846932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.846683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.846323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.84602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.845914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.845445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.845186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.844964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.844585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.844548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.844096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.843834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.843549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.84325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.843101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.842725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.842437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.842219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.842041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.841674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.841426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.841213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.840843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.84058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.840499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.839993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.839757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.83945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.839029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.838818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.838743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.838224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.837961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.837707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.837534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.837169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.836882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.836525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.836318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.836042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.835793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.835526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.835467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.834958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.834813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.834566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.83429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.833993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.833841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.833581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.833375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.833032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.832803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.832596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.832374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.832129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.831844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.831585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.831366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.8312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.830972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.830704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.830456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.830425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.829948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.829873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.829614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.829294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.82917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.828848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.828667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.828444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.828192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.827922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.827854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.82749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.827283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.827068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.12774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.826823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.826643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.826433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.826242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.826032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.825759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.825494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.825418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.825193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.824853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.824701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.824457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.824277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.824074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.823807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.823539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.823402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.823151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.822931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.822723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.822494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,0.822352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,0.822108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,0.821958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,0.82169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,0.821499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,0.821451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,0.821117
