batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,6.95835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,6.9581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,6.96534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,6.97445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,6.97874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,6.97506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,6.96531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,6.95281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,6.94101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,6.93211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,6.92632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,6.92361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,6.92341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,6.92412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,6.92612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,6.9271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,6.92691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,6.92627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,6.92573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,6.92477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,6.9228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,6.91983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,6.91719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,6.91497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,6.91373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,6.91174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,6.91087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,6.90981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,6.90874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,6.90759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,6.90652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,6.90575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,6.90543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,6.90524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,6.90479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,6.90382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,6.9024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,6.9008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,6.89935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,6.8982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,6.8972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,6.89624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,6.89518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,6.89391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,6.89217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,6.89025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,6.88948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,6.8886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,6.88733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,6.88605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,6.88469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,6.88262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,6.87559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,6.82229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,6.84521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,6.8156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,6.80674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,6.80351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,6.80259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,6.80288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,6.80262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,6.80164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,6.79986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,6.79769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,6.79541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,6.79319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,6.79083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,6.78812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,6.78541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,6.78332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,6.78255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,6.78207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,6.7807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,6.77854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,6.77641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,6.77487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,6.7736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,6.77273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,6.77152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,6.77034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,6.7692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,6.76801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,6.7667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,6.76545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,6.76445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,6.76368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,6.58
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,6.76304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,6.76236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,6.76152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,6.76069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,6.75994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,6.75928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,6.75866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,6.75801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,6.75732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,6.7566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,6.7559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,6.75524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,6.7546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,6.75395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,6.75327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,6.75256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,6.75185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,6.75116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,6.75049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,6.74983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,6.74917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,6.74852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,6.74789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,6.74727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,6.74662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,6.74593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,6.74521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,6.74448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,6.7437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,6.74287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,6.74197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,6.74115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,6.74062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,6.7399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,6.7393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,6.73872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,6.73787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,6.73708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,6.73644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,6.7357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,6.73502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,6.73432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,6.73345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,6.7324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,6.73118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,6.72938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,6.72679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,6.72504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,6.72459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,6.72435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,6.7238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,6.72307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,6.72238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,6.72161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,6.72063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,6.71964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,6.7187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,6.71781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,6.71714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,6.71643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,6.71569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,6.71487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,6.71395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,6.71304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,6.71218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,6.7113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,6.71048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,6.7097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,6.70891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,6.7081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,6.70721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,6.70632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,6.70543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,6.7046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,6.70377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,6.70294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,6.7021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,6.70124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,6.70038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,6.69952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,6.69865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,6.69778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,6.6969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,6.69603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,6.69514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,6.69424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,6.69332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,6.69235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,6.69137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,6.69041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,6.68946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,6.68842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,6.68463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,6.68388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,6.68172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,6.67997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,6.67903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,6.67804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,6.67614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,6.67417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,6.72351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,6.67254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,6.67158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,6.67047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,6.66837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,6.66664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,6.66561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,6.66426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,6.66229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,6.66063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,6.6595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,6.65782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,6.65609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,6.65482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,6.65316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,6.65136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,6.64995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,6.64822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,6.64649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,6.64508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,6.64325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,6.64162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,6.63997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,6.63812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,6.63651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,6.63476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,6.63298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,6.63132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,6.62949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,6.62768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,6.62593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,6.62405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,6.62226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,6.62044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,6.61858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,6.61677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,6.61484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,6.61298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,6.61105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,6.60914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,6.60722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,6.60522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,6.60318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,6.60108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,6.59897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,6.59674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,6.59451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,6.5922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,6.58981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,6.58725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,6.58481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,6.58243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,6.57996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,6.57741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,6.57493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,6.57246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,6.56991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,6.56733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,6.56478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,6.5622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,6.55958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,6.55695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,6.55437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,6.55177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,6.54915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,6.54652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,6.54384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,6.54086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,6.53768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,6.53466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,6.53183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,6.52899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,6.52612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,6.52324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,6.52042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,6.51773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,6.51498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,6.51205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,6.50917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,6.50651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,6.50398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,6.50149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,6.49898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,6.49644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,6.49395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,6.49151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,6.48907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,6.48662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,6.48416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,6.48179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,6.47955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,6.47723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,6.47488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,6.47259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,6.47042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,6.4682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,6.46593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,6.46327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,6.4605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,6.45781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,6.45518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.1615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,6.45238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,6.44937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,6.44659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,6.44391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,6.44168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,6.43731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,6.43392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,6.43127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,6.42746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,6.42383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,6.42022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,6.41678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,6.41359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,6.41111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,6.41124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,6.40554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,6.40349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,6.3995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,6.39494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,6.39464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,6.39674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,6.38903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,6.38879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,6.38911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,6.38117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,6.37739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,6.37803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,6.37204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,6.36618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,6.36195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,6.35638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,6.3586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,6.35347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,6.34787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,6.34419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,6.34139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,6.33429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,6.33208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,6.32633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,6.32218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,6.31848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,6.31319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,6.31137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,6.30996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,6.30058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,6.2951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,6.28535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,6.28019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,6.28604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,6.28542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,6.26416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,6.27484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,6.27682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,6.25438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,6.27492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,6.24116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,6.28476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,6.24034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,6.25515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,6.24312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,6.23197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,6.22632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,6.22999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,6.21923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,6.21758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,6.2223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,6.21127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,6.20547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,6.21468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,6.19337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,6.1961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,6.19041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,6.2007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,6.18119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,6.16232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,6.16466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,6.15236
