batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,4.11555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,4.11119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,4.10776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,4.10384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,4.10112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,4.09752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,4.09423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,4.0911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,4.08707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,4.08445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,4.08084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,4.07761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,4.07404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,4.07174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,4.06754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,4.06427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,4.06115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,4.05768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,4.05507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,4.05201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,4.04841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,4.0456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,4.04297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,4.03951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,4.0368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,4.03313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,4.03053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,4.02843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,4.02569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,4.02233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,4.01952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,4.01696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,4.01372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,4.01052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,4.00806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,4.00569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,4.00299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,4.00141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,3.99885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,3.99659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,3.99399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,3.99076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,3.98895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,3.98621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,3.98373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,3.98147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,3.97926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,3.97735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,3.97517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,3.97324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,3.97046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,3.96817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,3.96573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,3.96315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,3.96204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,3.95941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,3.95763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,3.95596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,3.95378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,3.95178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,3.94933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,3.94743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,3.94484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,3.94371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,3.94151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,3.93942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,3.93754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,3.93513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,3.93335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,3.9318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,3.92944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,3.92804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,3.926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,3.92369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,3.92263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,3.91967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,3.9177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,3.91616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,3.91403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,3.91197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,3.91084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,3.90774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,3.90659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,9.01252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,3.90474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,3.90309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,3.90117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,3.89915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,3.89749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,3.89567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,3.89403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,3.89221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,3.89114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,3.889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,3.88711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,3.8852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,3.8836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,3.88271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,3.88112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,3.87925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,3.87715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,3.87566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,3.87419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,3.87234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,3.87034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,3.86954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,3.86777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,3.8669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,3.86517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,3.86348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,3.86111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,3.85961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,3.85828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,3.85676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,3.85498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,3.85339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,3.85192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,3.85049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,3.84911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,3.84763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,3.84565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,3.84442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,3.84243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,3.84123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,3.83974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,3.83781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,3.83856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,3.8371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,3.83602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,3.834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,3.83269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,3.83123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,3.82941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,3.82809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,3.82654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,3.82463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,3.8232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,3.82229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,3.81992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,3.81866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,3.81782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,3.81597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,3.8149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,3.81319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,3.81172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,3.81054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,3.80937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,3.80782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,3.80606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,3.80518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,3.80357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,3.80181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,3.80075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,3.79925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,3.79772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,3.79664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,3.79521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,3.79427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,3.79285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,3.7913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,3.78966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,3.78874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,3.7872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,3.78561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,3.78448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,3.78243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,3.78202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,3.78039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,3.7788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,3.77852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,3.77641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,3.77567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,3.77349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,3.77313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,3.77157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,3.77013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,3.7694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,3.76771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,3.76669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,3.766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,3.76467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,3.76306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,3.76194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,3.7609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,9.29129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,3.75975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,3.75841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,3.75812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,3.75793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,3.75632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,3.75459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,3.75316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,3.75263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,3.75078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,3.74969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,3.7482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,3.74655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,3.74666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,3.74431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,3.74336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,3.74193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,3.741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,3.73938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,3.73822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,3.73728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,3.73623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,3.73469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,3.7342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,3.73239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,3.73168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,3.73055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,3.7296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,3.72793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,3.72651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,3.72546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,3.72364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,3.72238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,3.72083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,3.71902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,3.71828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,3.71665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,3.71553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,3.71394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,3.71227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,3.71036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,3.71028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,3.70797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,3.70711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,3.70501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,3.70384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,3.70252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,3.70164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,3.6996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,3.69916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,3.69705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,3.69623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,3.69537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,3.69373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,3.6921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,3.69072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,3.68935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,3.68813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,3.68701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,3.68577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,3.68453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,3.68356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,3.68281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,3.68132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,3.68005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,3.67858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,3.67758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,3.67651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,3.67542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,3.67434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,3.67313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,3.67252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,3.67091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,3.67001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,3.66835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,3.66744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,3.66628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,3.6657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,3.66487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,3.6643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,3.66327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,3.66191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,3.66045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,3.65929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,3.6586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,3.65725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,3.65615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,3.6544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,3.65324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,3.65192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,3.6506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,3.64941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,3.64813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,3.64761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,3.64598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,3.64521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,3.64347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,3.64275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,3.64137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,3.64115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,3.63958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,9.45136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,3.6386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,3.63747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,3.63649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,3.63513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,3.6336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,3.63316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,3.63186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,3.63111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,3.62987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,3.62834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,3.62732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,3.62631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,3.62532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,3.624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,3.62258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,3.62164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,3.62096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,3.62026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,3.61893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,3.6179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,3.61628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,3.61581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,3.61481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,3.61363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,3.61226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,3.61114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,3.61042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,3.60908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,3.60796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,3.60696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,3.60584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,3.60489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,3.60372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,3.60249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,3.60142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,3.60013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,3.59947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,3.59903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,3.59863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,3.59807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,3.59663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,3.59576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,3.5947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,3.59356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,3.59284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,3.5912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,3.5909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,3.58981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,3.58883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,3.58771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,3.58609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,3.58529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,3.58412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,3.58312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,3.58197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,3.58079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,3.57971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,3.57871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,3.57798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,3.57683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,3.57576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,3.57475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,3.57371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,3.57254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,3.57156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,3.57087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,3.56959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,3.56877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,3.56804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,3.56709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,3.56635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,3.5654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,3.56409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,3.56344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,3.5624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,3.56146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,3.56029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,3.55968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,3.55852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,3.55816
