batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,2.40257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,2.40251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,2.40246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,2.4024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,2.40234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,2.40228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,2.40222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,2.40216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,2.4021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,2.40204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,2.40198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,2.40192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,2.40184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,2.40174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,2.40165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,2.40156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,2.40147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,2.40137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,2.40127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,2.40117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,2.40106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,2.40095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,2.40084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,2.4007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,2.40059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,2.40047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,2.40036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,2.40024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,2.40012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,2.4
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,2.39986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,2.39974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,2.39962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,2.3995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,2.39937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,2.39925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,2.39913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,2.39901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,2.39888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,2.39876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,2.39862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,2.3985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,2.39838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,2.39823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,2.39807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,2.39789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,2.39772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,2.39755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,2.39738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,2.3972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,2.39702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,2.39685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,2.39668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,2.3965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,2.39633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,2.39614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,2.39597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,2.39579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,2.3956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,2.39545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,2.39528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,2.39511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,2.39495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,2.39479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,2.39462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,2.39446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,2.39428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,2.39412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,2.39394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,2.39378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,2.39361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,2.39344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,2.39328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,2.39312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,2.39296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,2.39279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,2.39263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,2.39244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,2.39228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,2.39212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,2.39196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,2.3918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,2.39165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,2.3915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,2.39133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,2.39118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.23617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,2.39103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,2.39086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,2.39071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,2.39055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,2.3904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,2.39026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,2.39011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,2.38997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,2.38982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,2.38966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,2.38952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,2.38938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,2.38921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,2.38907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,2.38893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,2.38878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,2.38863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,2.38849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,2.38834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,2.3882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,2.38806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,2.38792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,2.38777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,2.38763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,2.38749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,2.38734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,2.38718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,2.38703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,2.38689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,2.38674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,2.38659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,2.38644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,2.38629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,2.38614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,2.38599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,2.38583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,2.38568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,2.38553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,2.38537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,2.38522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,2.38506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,2.3849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,2.38475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,2.38459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,2.38443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,2.38427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,2.3841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,2.38394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,2.38377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,2.38361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,2.38345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,2.38327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,2.38311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,2.38294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,2.38277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,2.3826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,2.38243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,2.38227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,2.3821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,2.38194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,2.38177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,2.38161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,2.38144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,2.38127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,2.3811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,2.38093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,2.38076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,2.38059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,2.38041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,2.38024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,2.38007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,2.37987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,2.3797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,2.37953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,2.37935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,2.37917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,2.379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,2.37884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,2.37867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,2.3785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,2.37833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,2.37816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,2.37799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,2.37782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,2.37765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,2.37748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,2.3773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,2.37712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,2.37695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,2.37678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,2.3766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,2.37642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,2.37624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,2.37606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,2.37588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,2.3757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,2.37552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,2.37534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,2.37516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,2.37498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.25106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,2.3748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,2.37461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,2.37443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,2.37424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,2.37405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,2.37387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,2.37368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,2.37349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,2.37331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,2.37312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,2.37293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,2.37274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,2.37255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,2.37235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,2.37216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,2.37197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,2.37177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,2.37157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,2.37138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,2.37118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,2.37098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,2.37078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,2.37058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,2.37038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,2.37018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,2.36997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,2.36977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,2.36956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,2.36935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,2.36915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,2.36894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,2.36873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,2.36852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,2.36831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,2.36809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,2.36788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,2.36766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,2.36744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,2.36721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,2.36699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,2.36676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,2.36654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,2.36631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,2.36608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,845,2.36585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,846,2.36561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,847,2.36537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,848,2.36514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,849,2.3649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,850,2.36466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,851,2.36442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,852,2.36417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,853,2.36395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,854,2.3637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,855,2.36345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,856,2.3632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,857,2.36295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,858,2.3627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,859,2.36245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,860,2.36219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,861,2.36193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,862,2.36168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,863,2.36142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,864,2.36116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,865,2.3609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,866,2.36064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,867,2.36038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,868,2.36012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,869,2.35985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,870,2.35957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,871,2.3593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,872,2.35902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,873,2.35875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,874,2.35846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,875,2.35817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,876,2.35789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,877,2.3576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,878,2.35734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,879,2.35707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,880,2.3568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,881,2.35652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,882,2.35624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,883,2.35594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,884,2.35565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,885,2.35534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,886,2.35504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,887,2.35474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,888,2.35445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,889,2.35416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,890,2.35386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,891,2.35356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,892,2.35325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,893,2.35292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,894,2.35261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,895,2.35229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,896,2.35198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,897,2.35167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,898,2.35136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,899,2.35104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,900,2.35071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.27048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,901,2.35038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,902,2.35006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,903,2.34973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,904,2.3494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,905,2.34906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,906,2.34872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,907,2.34839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,908,2.34804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,909,2.34769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,910,2.34734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,911,2.34699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,912,2.34664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,913,2.34627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,914,2.34593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,915,2.34559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,916,2.34526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,917,2.34491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,918,2.34457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,919,2.34422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,920,2.34387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,921,2.34352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,922,2.34316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,923,2.3428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,924,2.34244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,925,2.34208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,926,2.3417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,927,2.34133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,928,2.34096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,929,2.34059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,930,2.3402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,931,2.33983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,932,2.33944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,933,2.33905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,934,2.33867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,935,2.33828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,936,2.33789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,937,2.3375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,938,2.33712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,939,2.33673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,940,2.33633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,941,2.33595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,942,2.33556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,943,2.33516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,944,2.33476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,945,2.33436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,946,2.33395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,947,2.33354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,948,2.33312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,949,2.33272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,950,2.3323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,951,2.33187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,952,2.33146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,953,2.33104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,954,2.33062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,955,2.33019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,956,2.32976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,957,2.32932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,958,2.32889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,959,2.32845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,960,2.32801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,961,2.32757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,962,2.32713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,963,2.3267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,964,2.32627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,965,2.32584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,966,2.32541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,967,2.32497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,968,2.32452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,969,2.32408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,970,2.32365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,971,2.3232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,972,2.32275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,973,2.32231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,974,2.32186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,975,2.32143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,976,2.32098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,977,2.32053
