batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,0.610483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,0.610153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,0.609963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,0.609871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,0.609849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,0.609888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,0.609986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,0.610144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,0.61037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,0.610674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,0.611077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,0.611602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,0.612284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,0.613156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,0.614246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,0.615549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,0.617002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,0.618454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,0.619673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,0.620394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,0.620426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,0.61974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,0.618494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,0.616954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,0.61538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,0.613962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,0.612792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,0.611888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,0.611226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,0.61076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,0.610445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,0.610239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,0.610108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,0.610028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,0.609982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,0.609956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,0.609946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,0.609947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,0.609961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,0.60999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.610038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.610113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,0.610224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,0.610388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.610622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,0.610955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,0.611423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,0.612068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,0.612938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,0.614073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,0.615482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,0.617107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,0.618787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,0.620247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,0.621158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,0.621265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,0.620523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.619126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.732724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,0.617401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,0.615668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,0.614139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,0.612906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,0.611971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,0.611297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,0.610826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,0.610507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,0.610296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,0.610164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,0.610085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,0.610046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,0.610038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,0.610057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,0.610102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,0.610175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,0.610282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,0.610431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,0.610635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,0.610906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,0.611263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,0.611726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,0.612308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,0.613019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,0.613849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,0.614759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,0.615679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,0.616511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,0.617155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,0.617541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,0.617672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,0.617616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,0.617493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,0.617418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,0.617461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,0.617624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,0.61784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,0.617992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,0.617949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,0.617608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,0.616938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,0.615994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,0.614896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,0.613789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,0.612792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,0.611983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,0.611394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,0.611019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,0.610831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,0.610793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.61087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.611032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,0.611255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.611524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.611828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.612164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.612536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.612947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.613407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.613927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.614501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.61512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.615756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.616364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.616884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.617244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.617384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.617266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.616898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.616319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.615598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.614815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.614037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.613317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.612688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.612161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.61174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.611414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.611177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.61102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.61093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.610904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.610937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.611032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.61119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.61142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.611725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.612115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.612595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.613172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.61383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.614553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.615289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.615975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.616529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.616883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.616973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.616789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.616362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.615761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.73145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.615068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.614367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.613715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.613149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.61269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.612344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.612108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.611978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.611951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.612028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.612211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.612508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.612925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.613459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.614095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.614783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.615449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.615967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.616227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.616122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.615632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.614828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.613845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.612831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.611904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.611133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.610545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.610128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.609864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.609727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.609692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.609738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.609846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.61
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.610186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.610391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.6106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.610807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.611003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.611189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.611356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.611496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.611608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.611693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.611739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.611743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.611706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.611629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.611521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.611392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.611249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.611106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.610968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.61084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.610732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.610653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.610605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.610596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.610641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.610767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.611009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.611427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.612124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.613253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.615027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.617685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.621369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.625835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.630133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.632676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.632228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.628959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.624358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.619948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.616532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.614239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.612865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.612144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.611855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.611846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.612017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.612311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.612696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.613153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.613681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.614278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.614949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.615698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.61652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.617385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.618228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.618939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.619386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.619463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.619118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.618405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.617438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.616378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.61536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.614475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.731533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.613758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.613206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.61279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.612475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.612224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.612011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.611818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.611633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.611455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.611284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.611128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.610996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.610899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.610849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.610861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.610951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.611139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.611448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.611906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.612542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.613383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.614438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.615677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.617015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.618285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.619278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.619772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.619644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.618921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.617769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.616421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.615085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.613906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.612946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.612215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.611689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.611328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.611099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.610973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.610928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.610951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.611033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.611174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.61137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.611626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.611948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.612338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.6128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.613334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.613925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.614552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.615171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.61573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.616175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.616459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.616548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.616442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.616173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.615794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.615369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.614958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.61461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.614356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.614216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.614188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.614273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.614446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.614685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.614963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.61525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.615516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.615739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.615873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.615897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.615797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.61559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.615269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.614865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.614407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.613935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.613484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.613085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.612763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.612536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.61241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.61239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.612465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.61263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.612868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.613163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.613494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.613842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.614185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.614511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.614807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.615069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.615292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.615476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.615624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.615734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.732246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.615799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.615816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.615771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.615659
