batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.147811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.146852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.145895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.144939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.143984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.143033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.142081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.141135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.140188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.139246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.138304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.137366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.136431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.135498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.134568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.133641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.132718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.131797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.130878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.129963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.129051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.128143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.127237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.126337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.125439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.124543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.123651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.122763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.121877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.120995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.120117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.119242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.118371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.117503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.116636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.115775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.114916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.114062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.113208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.112359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.111513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.11067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.109829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.108991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.108158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.107326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.106497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.105671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.104848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.104027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.103208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.102393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.10158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.100772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.0999634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.0991602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.0983588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.0975602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.0967631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.095971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.0951786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.0943925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.0936053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.0928228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.092043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.0912651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.0904892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.0897185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.0889491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.0881828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.95694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.0874184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.0866589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.0859001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.0851446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.0843922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.0836431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.0828955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.0821501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.081409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.0806705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.079935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.0792023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.0784717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.0777441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.0770211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.0763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.0755831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.0748706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.0741729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.0735243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.0730941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,0.0738299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,0.0779516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,0.0934469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,0.073786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,0.0824348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,0.0797945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,0.0778399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,0.0739786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,0.0744009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,0.0744572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,0.0713331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,0.0688814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,0.0739159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,0.0723197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,0.0663016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,0.0696748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,0.0690709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,0.0676899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,0.0630744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,0.0649813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,0.065033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,0.0641761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,0.0594782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,0.0609182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,0.0612971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,0.0600959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,0.0586814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,0.0567714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,0.056449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,0.0567992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,0.0567071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,0.0562782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,0.0546518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,0.0540675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,0.0529595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,0.0518028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,0.0512796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,0.0504931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,0.0502074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,0.0497555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,0.0489838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,0.0490828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,0.0499095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,0.0518671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,0.0553948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,0.0545403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,0.0520988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,0.049512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,0.0486591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,0.0494531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,0.0525324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,0.0535185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,0.0519118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,0.0487196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,0.0481478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,0.0497398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,0.0523586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,0.0506704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,0.0487169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,0.0475678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,0.0490293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,0.0498498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,0.0499209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,0.0472535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,0.0466898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,0.047595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,0.0495873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,0.0472978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,0.0460455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,0.0459101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,0.0481439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,0.0470112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,0.0458585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,0.0450587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,0.0467699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,0.0460926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,0.0455099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,0.0444092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,0.0458905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.84491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,0.0453734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,0.0450433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,0.044056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,0.0454047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,0.0445304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,0.0444702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,0.043822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,0.0450439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,809,0.0436874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,810,0.0437711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,811,0.0439297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,812,0.0448502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,813,0.0426049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,814,0.0429245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,815,0.0445101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,816,0.0447031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,817,0.0414399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,818,0.0417721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,819,0.0456434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,820,0.0443545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,821,0.0403652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,822,0.0405018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,823,0.0470059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,824,0.0436067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,825,0.0394603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,826,0.0399544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,827,0.0477885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,828,0.0421235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,829,0.0388876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,830,0.0411918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,831,0.0464613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,832,0.0407903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,833,0.0391588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,834,0.0431681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,835,0.0432661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,836,0.040205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,837,0.040821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,838,0.0435625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,839,0.0400274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,840,0.0409113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,841,0.0423394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,842,0.0415888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,843,0.0392181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,844,0.0424457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,845,0.0410748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,846,0.0403811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,847,0.0404156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,848,0.0422468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,849,0.0393581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,850,0.0408966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,851,0.0409795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,852,0.0406186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,853,0.0394596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,854,0.0416941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,855,0.0394978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,856,0.0402313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,857,0.0403773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,858,0.0407548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,859,0.0387816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,860,0.0409631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,861,0.0396272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,862,0.0399989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,863,0.0393793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,864,0.0406731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,865,0.038595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,866,0.040362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,867,0.039279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,868,0.0398064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,869,0.0387926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,870,0.0403586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,871,0.0383838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,872,0.0398937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,873,0.0388427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,874,0.0396001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,875,0.0383849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,876,0.0399621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,877,0.0380883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,878,0.0395307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,879,0.038443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,880,0.0393517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,881,0.037967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,882,0.0395776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,883,0.0378198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,884,0.0392219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,885,0.0379866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,886,0.0390803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,887,0.0376377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,888,0.0392197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,889,0.0374872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,890,0.0389255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,891,0.0375932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,892,0.0387855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,893,0.0373249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,894,0.0388672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,895,0.0371439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,896,0.0386412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,897,0.0372264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,898,0.0384864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,899,0.0369924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,900,0.0385331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.74254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,901,0.0368291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,902,0.0383552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,903,0.0368505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,904,0.0381932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,905,0.0366932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,906,0.0382032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,907,0.0365096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,908,0.0380749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,909,0.0364999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,910,0.0379122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,911,0.03638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,912,0.0378898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,913,0.0361982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,914,0.0377948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,915,0.0361591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,916,0.0376396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,917,0.0360659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,918,0.0375801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,919,0.035912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,920,0.0375045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,921,0.0358334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,922,0.0373707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,923,0.0357576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,924,0.0372885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,925,0.0356237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,926,0.0372237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,927,0.035519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,928,0.0371057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,929,0.0354538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,930,0.0370057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,931,0.0353361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,932,0.0369486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,933,0.03522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,934,0.0368451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,935,0.0351536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,936,0.0367337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,937,0.0350593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,938,0.0366653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,939,0.0349402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,940,0.0365826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,941,0.034861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,942,0.0364704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,943,0.0347835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,944,0.0363901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,945,0.0346684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,946,0.0363217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,947,0.0345743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,948,0.0362198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,949,0.0345071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,950,0.0361215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,951,0.0344105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,952,0.0360551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,953,0.0343001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,954,0.0359729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,955,0.0342302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,956,0.0358681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,957,0.0341564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,958,0.0357858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,959,0.0340542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,960,0.0357169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,961,0.0339631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,962,0.0356236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,963,0.033901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,964,0.0355195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,965,0.033829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,966,0.0354429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,967,0.0337345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,968,0.0353666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,969,0.0336622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,970,0.0352611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,971,0.0336216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,972,0.0351647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,973,0.033573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,974,0.0351042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,975,0.033546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,976,0.0351097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,977,0.0335931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,978,0.0353381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,979,0.0337251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,980,0.0361534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,981,0.0338705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,982,0.0372697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,983,0.0340817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,984,0.0361857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,985,0.0354301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,986,0.0326778
