batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.047277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.0520971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0426919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.03839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0416097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.0514827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.0437992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.0386968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.041564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.0479754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0420278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0394949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.0438558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.0444909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0382717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.04105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.0442445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.039497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.0383943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.0433124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0392992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0382788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.0411841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.0399055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.0366645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.040721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0384379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.0373169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0387209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0385978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.0358177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.0386601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.036789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0363819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.03689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.0368395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0347736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.0371486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.0349526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0353955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.0353883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.0351638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.033942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.035656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.0333938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.03454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.033906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.0337723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.0331348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.0341438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.0321955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.033695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.0324228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.0327302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0322309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.0327041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.0313587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.0326716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.0311338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.0319361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.0312027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.0315282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.0306597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.031564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.0301407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.0311857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.0301246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.0306241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.0299179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.0304846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.0293918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.0303463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.0291609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.029883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.0290907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.0295631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.0287318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.0294617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.0283766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.0291795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.0282615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.0288066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.028068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.0286281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.0277221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.0284579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.0275195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.0281423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.0273873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.0278964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.0271249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.0277478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.0268727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.0275209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.026731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.0272517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.0265555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.027078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.0263077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.0269116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.0261279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.0266816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.0259849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.0264746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.0257859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.0263246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.0255875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.0261392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.025442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.0259371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.0252824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.0257727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.0250964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.0256171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,0.024936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,0.0254353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,0.0247957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,0.0252658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,0.0246351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,0.0251197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,0.024478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,0.0249575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,0.0243368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,0.024799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,0.0241914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,0.0246527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,0.0240397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,0.0245112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,0.0239045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,0.0243567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,0.0237738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,0.024214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,0.023629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,0.0240829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,0.0235007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,0.0239392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,0.0233745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,0.0238049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,0.0232396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,0.0236795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,0.0231122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,0.023547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,0.0229911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,0.0234186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,0.022869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,0.0232955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,0.0227463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,0.0231756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,0.0226273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,0.0230528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,0.0225109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,0.0229348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,0.022397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,0.0228158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,0.0222841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,0.0227037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,0.022171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,0.0225926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,0.0220571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,0.0224822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,0.021947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,0.0223733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,0.0218433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,0.0222615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,0.0217423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,0.0221509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,0.0216371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,0.0220538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,0.0215284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,0.0219532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,0.0214292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,0.0218442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,0.0213369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,0.0217398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,0.0212387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,0.0216465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,0.0211333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,0.021552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,0.0210422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,0.0214482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,0.0209541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,0.0213518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,0.0208598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,0.0212607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,0.0207676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,0.0211703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,0.0206765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,0.0210777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,0.0205916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,0.0209826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,0.0205082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,0.0208929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,0.0204184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.1723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,0.02081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,0.020333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,0.0207208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,0.0202539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,0.0206346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,0.020169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,0.0205533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,0.0200823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,809,0.0204708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,810,0.0200062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,811,0.0203854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,812,0.0199297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,813,0.0203057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,814,0.0198504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,815,0.0202248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,816,0.0197713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,817,0.0201457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,818,0.0196993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,819,0.0200668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,820,0.019623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,821,0.0199946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,822,0.0195459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,823,0.0199165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,824,0.0194761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,825,0.0198342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,826,0.0194071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,827,0.0197644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,828,0.0193293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,829,0.0196915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,830,0.0192646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,831,0.0196142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,832,0.0191956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,833,0.0195481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,834,0.0191219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,835,0.0194802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,836,0.0190557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,837,0.0194081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,838,0.0189903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,839,0.0193358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,840,0.0189265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,841,0.0192694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,842,0.0188541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,843,0.0192098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,844,0.018785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,845,0.0191384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,846,0.0187308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,847,0.0190662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,848,0.0186713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,849,0.0190028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,850,0.0186004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,851,0.0189446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,852,0.0185386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,853,0.0188799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,854,0.0184801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,855,0.0188161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,856,0.0184206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,857,0.0187551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,858,0.0183564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,859,0.0186968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,860,0.0182989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,861,0.0186331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,862,0.0182428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,863,0.0185705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,864,0.0181844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,865,0.018513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,866,0.0181249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,867,0.0184536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,868,0.0180706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,869,0.0183927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,870,0.0180139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,871,0.0183425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,872,0.0179522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,873,0.0182886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,874,0.0179031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,875,0.0182221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,876,0.0178532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,877,0.0181677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,878,0.0177928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,879,0.0181229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,880,0.0177333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,881,0.0180664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,882,0.0176855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,883,0.018008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,884,0.0176349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,885,0.0179561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,886,0.0175818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,887,0.017905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,888,0.0175315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,889,0.0178525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,890,0.0174767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,891,0.017804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,892,0.017424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,893,0.0177534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,894,0.0173735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,895,0.0177041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,896,0.0173227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,897,0.0176557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,898,0.0172721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,899,0.0176092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,900,0.0172183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.1742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,901,0.0175635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,902,0.0171669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,903,0.0175147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,904,0.0171209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,905,0.0174691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,906,0.0170654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,907,0.0174295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,908,0.0170078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,909,0.017388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,910,0.0169579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,911,0.017342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,912,0.0169096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,913,0.0172952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,914,0.01686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,915,0.0172556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,916,0.0168064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,917,0.017211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,918,0.016762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,919,0.0171652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,920,0.0167179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,921,0.0171178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,922,0.0166741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,923,0.0170707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,924,0.0166292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,925,0.0170238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,926,0.016587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,927,0.0169768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,928,0.0165435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,929,0.0169338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,930,0.0164998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,931,0.0168887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,932,0.0164579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,933,0.0168435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,934,0.0164168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,935,0.0167983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,936,0.016371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,937,0.0167577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,938,0.0163286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,939,0.0167135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,940,0.0162871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,941,0.0166683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,942,0.0162537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,943,0.0166192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,944,0.0162164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,945,0.0165825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,946,0.0161669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,947,0.0165488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,948,0.0161245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,949,0.0165015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,950,0.0160956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,951,0.0164562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,952,0.0160542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,953,0.0164193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,954,0.0160106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,955,0.0163834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,956,0.0159729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,957,0.0163403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,958,0.0159411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,959,0.0162976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,960,0.0159043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,961,0.0162585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,962,0.0158672
