batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.85841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.85917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.85973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.85997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.85986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.85945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.85886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.85823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.85765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.85722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.85697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.85689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.85695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.8571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.85728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.85746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.85759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.85766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.85766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.8576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.85749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.85735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.85721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.85707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.85694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.85685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.85677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.85673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.8567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.8567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.8567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.85671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.85673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.85675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.85677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.85678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.8568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.85681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.85682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.85682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.85683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.85684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.85685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.85686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.85687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.85689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.85691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.85694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.85698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.85704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.8571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.85719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.8573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.85743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.85759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.8578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.85804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.85835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.85871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.85914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.85964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.8602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.8608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.86141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.86198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.86244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.86273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.86278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.86254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.86201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.86122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.86027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.85925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.85829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.85746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.85683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.85643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.85624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.85622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.85634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.85654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.85676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.85699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.85718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.85731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.85738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.85739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.85734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.85724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.85711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.85696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.8568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.85664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.8565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.85637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.85627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.85618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.85612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.85607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.85603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.85601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.85599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.85599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.85599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.85599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.85601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.85602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.85603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.85604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.85606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.85608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.85611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.85615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.85619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.85625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.85633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.85643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.85656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.85674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.85695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.85723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.8576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.85806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.85865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.85937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.86023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.86124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.86235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.86347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.86448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.8652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.86543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.86506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.86404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.8625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.86068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.85889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.85737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.85631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.85576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.85567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.85594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.85641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.85694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.85742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.85776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.85792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.85787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.85766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.85732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.85691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.8565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.85614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.85585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.85565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.85555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.85552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.85555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.85561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.8557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.85579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.85588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.85595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.85599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.85602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.85603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.85602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.85599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.85595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.85591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.85586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.85581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.85576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.85571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.85567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.85563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.85559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.85556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.85554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.85552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.8555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.85549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.85549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.85549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.85549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.8555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.85552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.85555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.85559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.85564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.85571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.8558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.85593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.8561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.85632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.85661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.85698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.85746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.85807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.85883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.85975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.86082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.86318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.86422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.86492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.86509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.8646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.86345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.86177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.85987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.85804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.85656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.85558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.85513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.85516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.85552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.85607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.85662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.85707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.85732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.85734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.85716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.85681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.85638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.85594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.85555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.85526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.85507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.85507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.85518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.8553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.8554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.85548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.85553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.85555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.85553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.85549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.85543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.85536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.85528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.85521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.85514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.85507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.85502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.85497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.85493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.8549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.85488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.85486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.85485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.85484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.85483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.85483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.85482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.85482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.85482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.85482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.85481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.85481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.85481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.85482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.85482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.85483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.85484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.85485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.85488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.85491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.85496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.85503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.85512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.85525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.85542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.85567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.85601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.85649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.85714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.85803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.85923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.86078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.86271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.86495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.86728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.86928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.87042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.87017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.86833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.86521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.86154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.85819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.85582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.85472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.8548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.85572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.85699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.85813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.85874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.85866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.85797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.85692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.85584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.85502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.8546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.85459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.85488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.8553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.85569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.85593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.85598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.85583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.85555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.85522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.85489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.85465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.85451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.85446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.8545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.85459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.8547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.85479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.85486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.85489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.85488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.85484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.85477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.85469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.85461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.85454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.85448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.85443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.85439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.85438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.85437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.85437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.85437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.85438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,1.85439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,1.85441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,1.85442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,1.85443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,1.85444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.85444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.85445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.85446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.85446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.85447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.85448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.85449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.85451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.85452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,1.85455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,1.85457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,1.85461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,1.85466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,1.85472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,1.8548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,1.8549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,1.85504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,1.85521
