batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,1.56362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,1.60299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,1.42127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.3811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.38371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,1.39118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,1.33353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.31449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,1.31578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,1.27388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.22728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,1.22384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,1.17648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,1.20067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,1.20383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,1.13187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.11097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,1.08779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,1.07977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,1.04912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.06543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.02602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.1681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.48402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.18882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.24442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.22604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.43345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.03679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.1515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.07095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,0.990961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.08957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.04673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.03297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.01826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,0.909642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,0.994127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,0.919966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,0.91437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.04916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,0.894223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,0.972849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,0.871247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,0.807545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,0.879386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,0.888985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,0.814668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,0.918595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.29025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,0.883678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.6317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.32697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.19637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,0.739751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.24501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,0.726492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.39542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,0.745076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.24766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,0.733473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.37562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,0.940236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.32762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.12538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.06571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.10001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,0.884393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,0.96567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,0.897866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,0.87572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,0.895811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,0.832984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,0.90489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,0.74941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,0.875923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,0.708803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,0.904194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,0.728344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,0.901943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,0.719939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,0.913255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,0.709506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,0.959854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,0.832343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,0.826017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,0.798956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,0.753098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,0.768369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,0.699618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,0.719533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,0.694537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,0.754592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,0.750508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,0.699971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,0.589603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,0.573539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,0.634283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,0.641623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,0.834199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,0.627436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,0.647039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,0.579631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,0.619691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,0.509086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,0.703201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,0.672615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,0.722205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,0.696941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,0.630169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,0.51435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,0.600688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,0.476468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,0.682237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,0.606437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,0.715712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,0.583477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,0.690615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,0.56571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,0.598282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,0.510315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,0.62074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,0.528259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,0.622751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,0.529548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,0.65487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,0.646688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,0.574445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,0.64384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,0.569252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,0.64223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,0.472408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,0.598566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,0.524308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,0.642938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,0.487283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,0.620029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,0.504455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,0.567705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,0.484944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,0.58386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,0.482124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,0.550363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,0.484781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,0.586162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,0.478529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,0.524366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,0.449811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,0.569199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,0.489857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,0.516905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.6121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,0.483166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,0.579153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,0.57034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,0.407713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,0.44033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,0.519994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,0.476518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,0.42362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,0.412683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,0.661925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,0.57039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,0.374814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,0.676295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,0.627893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,0.405938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,0.718362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,0.529016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,0.455665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,0.699757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,0.383697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,0.769489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,0.423883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,0.944907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,0.670317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,0.84911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,0.723482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,0.800917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,0.67599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,0.759191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,0.784051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,0.474645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,0.743431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,0.41363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,0.550003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.49604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,0.423625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,0.460275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,0.390296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,0.454161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,0.399871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,0.481701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,0.330644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,0.588248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,0.35101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,0.621846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,0.48157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,0.543904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,0.44587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,0.555889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,0.46916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,0.466187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,0.430056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,0.426054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,0.443434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,0.401257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,0.415959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,0.354303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,0.451443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,0.350322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,0.490004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,0.410927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,0.380729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,0.423794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,0.292859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,0.478286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,0.27292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,0.510337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,0.310294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,0.587907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,0.387931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,0.62381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,0.553758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,0.450985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,0.530569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,0.477408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,0.343935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,0.555347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,0.40951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,0.539325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,0.470896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,0.505831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,0.471226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,0.417471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,0.445641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,0.439532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.343444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,0.472485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.342206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.559497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.45071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.505481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.523891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,0.334317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.359321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,0.396816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.305673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.539366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.4002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,0.481505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,0.462551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.9317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,0.389832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,0.419861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,0.33488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,0.301059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,0.470209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,0.347061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,0.492305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,0.455656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,0.364282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,0.397565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,0.332149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,0.277753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,0.472375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,0.345521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.490231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,0.463411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,0.315684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,0.388923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,0.326885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,0.375345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,0.466381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,0.305447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,0.351745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,0.264614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,0.431395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,0.265151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,0.545842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,0.496925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,0.310019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,0.458561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,0.210365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,0.46233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,0.285949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,0.448108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,0.298923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,0.333037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,0.211328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,0.428063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,0.321125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,0.395455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,0.363895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,0.337744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,0.328265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,0.311161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,0.347431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,0.360702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,0.383183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,0.291721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,0.334654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,0.295501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,0.43208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,0.328583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,0.283437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,0.244667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,0.386984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,0.354052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,0.311015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,0.351376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,0.260602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,0.332426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,0.331414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,0.349244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,0.337616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,0.305878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,0.337334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,0.308805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,0.360809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,0.304669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,0.319386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,0.29686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,0.34086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,0.351508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,0.187822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,0.280594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,0.424475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,0.262597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,0.246898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,0.346859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,0.313934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,0.280636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,0.403168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,0.182085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,0.263853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,0.281925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,0.424703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,0.272667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,0.28371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,0.491725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,0.252385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,0.616478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,0.494284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,0.570797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,0.454377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,0.562152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,0.573621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,0.34811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,0.418138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,0.367252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,0.310825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,0.503038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.0856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,0.286812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,0.641806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,0.565888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,0.466958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,0.49834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,0.284293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,0.440172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,0.236215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,0.271329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,0.416959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,0.203224
