batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.20194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.20194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.20193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.20192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.20191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.20191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.2019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.20189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.20189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.20188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.20188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.20187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.20187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.20186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.20186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.20187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.20187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.20188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.20191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.20194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.20208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.20222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.20243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.20276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.20327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.20401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.20511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.20664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.20864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.21098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.21324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.21469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.2145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.21239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.20894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.20537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.20284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.20189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.2024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.20375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.20514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.20584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.20554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.20442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.20305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.20203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.20171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.20203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.20267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.20321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.20332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.20299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.2024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.20185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.20158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.20165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.20191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.20218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.20229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.2022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.20196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.20171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.20155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.20152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.2016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.20172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.20179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.20179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.20172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.20161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.20152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.20147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.20147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.2015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.20153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.20155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.20154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.20152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.20148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.20144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.20141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.2014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.2014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.2014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.20141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.20141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.20141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.2014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.20138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.20136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.20134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.20133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.20132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.20132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.20132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.20132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.20132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.20131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.2013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.20129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.20128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.20127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.20126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.20126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.20125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.20124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.20124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.20124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.20123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.20122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.20122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.20121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.2012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.2012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.20119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.20118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.20117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.20117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.20116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.20116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.20115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.20114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.20114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.20113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.20113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.20112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.20112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.20111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.2011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.2011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.20109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.20109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.20108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.20108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.20107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.20107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.20106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.20105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.20105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.20104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.20104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.20103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.20103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.20102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.20101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.20101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.20101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.20099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.20099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.20099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.20098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.20098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.20098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.20097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.20097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.20097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.20097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.20098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.20099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.20102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.20105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.2011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.20116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.20126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.2014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.2016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.20188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.20229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.20286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.20364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.20467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.20594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.20741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.20885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.20995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.21029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.20957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.20784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.20552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.20326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.20163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.20089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.20102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.20173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.20263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.20333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.20355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.20323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,1.20252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,1.2017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,1.20107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,1.20077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,1.20082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,1.20111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,1.20146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,1.2017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,1.20174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,1.20158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,1.20129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,1.20099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,1.20078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,1.20069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.20073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.20084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,1.20096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,1.20103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,1.20104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,1.20098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,1.20088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,1.20078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,1.20069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,1.20065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,1.20064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,1.20066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,1.2007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,1.20073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,1.20074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,1.20074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,1.20072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,1.20068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,1.20065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,1.20061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,1.20059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,1.20057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,1.20057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,1.20057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,1.20058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,1.20059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,1.20059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,1.20059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,1.20058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,1.20057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,1.20055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,1.20054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,1.20052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,1.20051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,1.2005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,1.2005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,1.20049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,1.20049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,1.20049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,1.20048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,1.20048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,1.20048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,1.20047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,1.20047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,1.20046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,1.20046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,1.20045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,1.20044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,754,1.20044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,755,1.20043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,756,1.20042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,757,1.20042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,758,1.20041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,759,1.20041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,760,1.2004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,761,1.2004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,762,1.20039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,763,1.20039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,764,1.20038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,765,1.20038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,766,1.20037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,767,1.20037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,768,1.20036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,769,1.20036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,770,1.20035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,771,1.20035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,772,1.20034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,773,1.20034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,774,1.20033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,775,1.20033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,776,1.20032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,777,1.20032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,778,1.20031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,779,1.20031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,780,1.20031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,781,1.2003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,782,1.2003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,783,1.20029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,784,1.20029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,785,1.20029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,786,1.20029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,787,1.20029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,788,1.20029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,789,1.20029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,790,1.2003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,791,1.20031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,792,1.20033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,793,1.20036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,794,1.20041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,795,1.20047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,796,1.20057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,797,1.20071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,798,1.20092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,799,1.20123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,800,1.20167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,801,1.2023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,802,1.20317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,803,1.20433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,804,1.20579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,805,1.20745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,806,1.20908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,807,1.21024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,808,1.21043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,809,1.20935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,810,1.20715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,811,1.20445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,812,1.20206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,813,1.20056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,814,1.20017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,815,1.20069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,816,1.20171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,817,1.20269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,818,1.20321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,819,1.20307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,820,1.20237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,821,1.20141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,822,1.20058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,823,1.20015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,824,1.20015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,825,1.20048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,826,1.2009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,827,1.2012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,828,1.20125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,829,1.20105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,830,1.2007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,831,1.20035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,832,1.20012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,833,1.20005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,834,1.20012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,835,1.20027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,836,1.20041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,837,1.20048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,838,1.20046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,839,1.20036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,840,1.20022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,841,1.2001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,842,1.20003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,843,1.2
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,844,1.20003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,845,1.20007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,846,1.20012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,847,1.20014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,848,1.20014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,849,1.20011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,850,1.20007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,851,1.20002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,852,1.19998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,853,1.19996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,854,1.19995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,855,1.19996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,856,1.19997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,857,1.19998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,858,1.19999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,859,1.19998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,860,1.19997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,861,1.19996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,862,1.19994
