batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,7.96412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,7.95853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,7.95289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,7.94747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,7.94181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,7.93644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,7.93099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,7.9255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,7.92036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,7.91498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,7.90951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,7.90395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,7.89863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,7.89358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,7.88854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,7.88326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,7.87821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,7.87323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,7.86841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,7.86341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,7.85837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,7.85332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,7.84851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,7.84358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,7.83878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,7.83416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,7.82913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,7.82482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,7.81982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,7.81524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,7.81394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,7.80547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,7.80081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,7.79734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,7.79171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,7.78521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,7.78045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,7.7764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,7.7703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,7.76424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,7.75934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,7.75418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,7.74819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,7.74208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,7.73645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,7.73068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,7.72419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.1879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,7.71746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,7.71062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,7.70385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,7.69652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,7.69037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,7.68034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,7.68097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,7.70615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,7.71737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,7.70779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,7.68358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,7.68559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,7.66719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,7.65025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,7.63991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,7.63231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,7.6132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,7.6077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,7.59403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,7.58334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,7.57232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,7.56196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,7.55043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,7.5487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,7.53659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,7.53253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,7.52558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,7.52002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,7.50581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,7.4954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,7.47544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,7.4747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,7.45867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,7.44997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,7.44171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,7.42852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,7.42144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,7.41201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,7.39922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,7.38913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,7.38081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,7.36985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,7.35825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,7.34708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,7.3353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,7.32458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,7.31136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,7.29809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,7.28482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,7.27018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,7.25439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,7.24104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,7.22722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,7.20931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,7.1901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,7.17177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,7.15315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,7.13251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,7.10836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,7.07996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,7.05212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,7.02013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,6.98554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,6.95243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,6.92265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,6.87984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,6.84993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,6.7898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,6.72959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,6.67492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,6.61408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,6.55319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,6.49356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,6.43277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,6.36829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,6.34163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,6.304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,6.26763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,6.23879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,6.21246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,6.19583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,6.17523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,6.15743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,6.13709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,6.12067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,6.10484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,6.08711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,6.07259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,6.05094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,6.04473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,6.0387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,6.02458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,5.99373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,5.99667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,5.97049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,5.96596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,5.94173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,5.9345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,5.91967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,5.91019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.8974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,5.89798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,5.88522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,5.87112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,5.86086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,5.8478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,5.83605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,5.82514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,5.81479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,5.80122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,5.79086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,5.77982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,5.76817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,5.75708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,5.74722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,5.73421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,5.72317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,5.71207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,5.69874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,5.68753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,5.67485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,5.66219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,5.64827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,5.6354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,5.62032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,5.60637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,5.59081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,5.57511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,5.55838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,5.5408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,5.52186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,5.50212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,5.48586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,5.50052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,5.47176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,5.43292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,5.42185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,5.37934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,5.34829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,5.3161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,5.27342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,5.23837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,5.1994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,5.15949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,5.12277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,5.10287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,5.046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,5.04887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,4.97753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,4.94713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,4.90523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,4.87674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,4.84009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,4.81239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,4.77891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,4.75082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,4.72398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,4.69057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,4.66386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,4.6393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,4.6067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,4.58563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,4.57164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,4.85588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,4.63402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,4.66121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,4.69691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,4.98031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,5.35394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,5.37027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,5.21431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,5.04134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,5.13687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,5.19065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,5.27123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,5.06342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,4.95276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,4.89585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,4.89723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,4.84949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,5.02437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,12.5936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,9.93155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,11.2306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,11.8401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,11.5628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,11.6508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,10.8991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,11.8689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,11.6158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,11.3273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,11.1905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,11.0551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,10.9203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,10.7473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,10.6263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,10.459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,10.3513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,10.068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,10.3318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,9.99351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.3555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,9.97839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,9.88325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,9.70546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,9.48506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,8.55836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,15.0776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,15.0946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,15.1113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,14.6677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,9.64321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,9.7071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,10.111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,16.4013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,15.4512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,16.2817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,13.8904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,17.0879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,15.2262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,14.8015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,14.7296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,14.0719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,13.4255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,13.0557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,13.7549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,12.5282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,12.2224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,12.2696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,12.2977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,12.0777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,11.8494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,11.457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,11.34
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,10.896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,10.6747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,10.7677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,10.4191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,10.2806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,10.1678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,10.0306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,9.88746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,9.69494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,9.54333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,9.4338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,9.27331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,9.1734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,9.00632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,8.92102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,8.84443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,8.76025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,8.67777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,8.63722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,8.57392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,8.50562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,8.43064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,8.33788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,8.25927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,8.19325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,8.12972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,8.06125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,7.99915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,7.95109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,7.8878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,7.80777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,7.74458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,7.69758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,7.63785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,7.56692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,7.47405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,7.55506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,7.40527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,7.36636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,7.3329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,7.29385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,7.24409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,7.19114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,7.13631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,7.07723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,7.02244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,6.97681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,6.93891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,6.89499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,6.84993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,6.80827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,6.78107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,6.7501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,6.71225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,6.67271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,6.64159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,6.61378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,6.58422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,6.55427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,6.52398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,6.49011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,6.45024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,6.41112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,6.37879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,6.34894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,6.32184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,6.2919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,6.26671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.3838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,6.24773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,6.22375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,6.19851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,6.17944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,6.16056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,6.1375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,6.11553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,6.09174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,6.06569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,6.03926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,6.02176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,6.01614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,5.9948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,5.97597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,5.96345
