batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,3.30531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,3.29769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,3.29013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,3.28254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,3.27514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,3.26779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,3.2605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,3.25345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,3.24655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,3.23973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,3.23312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,3.22669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,3.22034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,3.21416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,3.20817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,3.20228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,3.19647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,3.19076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,3.18509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,3.17938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,3.17363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,3.16786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,3.16202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,3.15611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.26666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,3.15017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,3.14417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,3.1381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,3.13196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,3.12575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,3.11946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,3.11308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,3.10663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,3.10007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,3.09342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,3.08667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,3.07979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,3.07279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,3.06566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,3.05836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,3.05091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,3.04327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,3.03543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,3.02738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,3.01911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,3.01059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,3.0018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,2.99274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,2.98339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,2.97374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,2.96376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,2.95345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,2.94282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,2.93186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,2.92064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,2.90973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,2.89917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,2.903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,2.88896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,2.86895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,2.85862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,2.85257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,2.84464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,2.8288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,2.81722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,2.80668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,2.79496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,2.78165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,2.77001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,2.75972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,2.74713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,2.73575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,2.72606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,2.72628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,2.76282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,2.73526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,2.73548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,2.73152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,2.70737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,2.71075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,2.69493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,2.67488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,2.67102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,2.65408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,2.64004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,2.63841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,2.63169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,2.6215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,2.61459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,2.61074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,2.60399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,2.59686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,2.59192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,2.58842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,2.58199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,2.57305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,2.56925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,2.56524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,2.55757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,2.5531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,2.54955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,2.54361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,2.53834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,2.53415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,2.52985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,2.52576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,2.521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,2.51637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,2.51247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,2.50786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,2.50323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,2.49914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,2.49501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,2.49084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,2.4867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,2.48246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,2.47849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,2.47447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,2.4703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,2.46645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,2.46255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,2.45857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,2.45463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,2.45063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,2.44673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.52246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,2.44289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,2.43896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,2.43512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,2.43132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,2.42751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,2.42372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,2.41988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,2.41606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,2.4123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,2.40852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,2.40475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,2.401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,2.39723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,2.39349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,2.38974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,2.386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,2.3823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,2.37859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,2.3749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,2.37122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,2.36755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,2.3639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,2.36026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,2.35663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,2.35301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,2.3494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,2.34581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,2.34222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,2.33865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,2.33508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,2.33153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,2.32798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,2.32444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,2.32091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,2.31738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,2.31386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,2.31035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,2.30684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,2.30334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,2.29985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,2.29636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,2.29288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,2.2894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,2.28593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,2.28246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,2.27899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,2.27553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,2.27208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,2.26863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,2.26518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,2.26174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,2.2583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,2.25486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,2.25143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,2.248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,2.24457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,2.24114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,2.23772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,2.2343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,2.23089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,2.22747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,2.22406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,2.22065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,2.21724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,2.21384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,2.21043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,2.20703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,2.20363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,2.20023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,2.19683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,2.19344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,2.19004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,2.18665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,2.18326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,2.17987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,2.17647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,2.17308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,2.1697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,2.16631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,2.16292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,2.15953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,2.15615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,2.15276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,2.14937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,2.14599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,2.1426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,2.13922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,2.13583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,2.13245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,2.12906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,2.12568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,2.12229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,2.11891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,2.11553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,2.11214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,2.10876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,2.10537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,2.10198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,2.0986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,2.09521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,2.09183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,2.08844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,2.08505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,2.08167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,2.07828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,2.07489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,2.0715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,2.06811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,2.06472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,2.06134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,2.05795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,2.05456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,2.05117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,2.04778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,2.04439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,2.041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,2.0376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,2.03421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,2.03082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,2.02743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,2.02404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,2.02065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,2.01726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,2.01387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,2.01048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,2.00709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,2.0037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,2.00031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.99692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.99353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.99014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.98675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.98336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.97998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.97659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.97321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.96982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.96644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.96305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.95967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.95629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.95291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.94953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.94615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.94277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.9394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.93603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.93265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.92928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.92591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.92254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.91917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.91581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.91244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.90908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.90572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.90236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.89564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.89229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.88893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.88558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.88223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.87888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.87553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.87219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.86885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.86552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.86222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.85899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.85599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.85358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.85216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.85121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.84599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.83921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.83648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.83533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.83064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.82561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.82402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.82091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.81571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.81331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.81066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.80586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.80302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.80041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.79599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.79289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.7902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.7861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.78285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.78007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.77622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.77288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.77
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.76635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.76295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.75999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.80349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.75649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.75306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.75002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.74665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.74321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.74009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.73682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.7334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.73019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.72699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.72361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.72034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.71715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.71384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.71053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.70732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.70408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.70076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.69751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.6943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.69102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.68774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.68452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.68128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.67801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.67476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.67153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.6683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.66504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.6618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.65857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.65534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.6521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.64886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.64564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.64241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.63918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.63595
