batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.751124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.751124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.751124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.751124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.751124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.751123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.751123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.751124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.751123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.751123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.751123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.751123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.751123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.751122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.751123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.751123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.751122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.751122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.751122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.751122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.751121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.751122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.751122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.751121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.751122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.751121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.751121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.75112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.75112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.751121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.75112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.75112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.75112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.75112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.75112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.751119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.751119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.751119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.751119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.751119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.751119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.751118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.751118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.751117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.751117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.751117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.751116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.751117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.751116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.751116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.751115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.751116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.751115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.751115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.751115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.751114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.751113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.751114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.751113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.751113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.751112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.751111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.75111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.75111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.75111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.751109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.751108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.751108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.751107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.751107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.751107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.751106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.751105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.751105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.751104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.8056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.751104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.751103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.751103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.751103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.751102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.751102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.751102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.751102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.751101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.751101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.751101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.7511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.751101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.7511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.751099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.751099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.7511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.751098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.751099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.751099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.751099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.751099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.751098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.751098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.751098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.751098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.751097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.751097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.751097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.751097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.751097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.751098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.751097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.751097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.751097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.751097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.751097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.751097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.751096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.751096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.751096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.751096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.751095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.751096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.751095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.751095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.751096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.751095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.751095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.751095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.751095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.751095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.751095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.751095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.751095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.751095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.751095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.751095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.751095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.751094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.751095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.751094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.751094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.751094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.751094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.751094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.751094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.751094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.751094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.751093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.751094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.751093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.751093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.751093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.751092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.751093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.751093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.751093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.751094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.751094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.751092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.751093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.751092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.751092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.751092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.751092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.751092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.751092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.751092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.751092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.751092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.751091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.751092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.751092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.751092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.751092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.751092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.751092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.751091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.751092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.8057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.751091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.751092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.751091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.751091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.751091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.751091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.751091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.751091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.751091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.751091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.75109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.751091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.751091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.751091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.75109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.75109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.751091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.75109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.75109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.75109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.75109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,0.75109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,0.75109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,0.75109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,0.751089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,0.75109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,0.75109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,0.75109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,0.75109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,0.751089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,0.751089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,0.75109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,0.75109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,0.751089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,0.751089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,0.751089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,0.75109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,0.75109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,0.751089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,0.751089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,0.751089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,0.751089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,0.751089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,0.751089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,0.751088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,0.751089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,0.751089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,0.751089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,0.751088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,0.751089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,0.751088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,0.751088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,0.751088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,0.751088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,0.751088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,0.751088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,0.751089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,0.751088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,0.751088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,0.751089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,0.751088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,0.751088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,0.751088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,0.751088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,0.751087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,0.751088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,0.751087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,0.751088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,0.751087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,0.751087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,0.751087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,0.751088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,0.751087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,0.751087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,0.751087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,0.751087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,0.751087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,0.751087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,0.751087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,0.751087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,0.751087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,0.751087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,0.751087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,0.751087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,0.751087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,0.751087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,0.751087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,0.751086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,0.751086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,0.751087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,0.751087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,0.751087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,0.751087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,0.751086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,0.751087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,0.751087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,0.751087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,0.751086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,0.751086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,0.751086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.8057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,0.751086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,0.751086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,0.751086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,0.751086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,0.751086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,0.751086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,0.751086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,0.751086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,809,0.751085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,810,0.751085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,811,0.751086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,812,0.751086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,813,0.751086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,814,0.751086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,815,0.751086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,816,0.751085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,817,0.751086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,818,0.751085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,819,0.751086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,820,0.751085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,821,0.751085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,822,0.751085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,823,0.751085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,824,0.751086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,825,0.751085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,826,0.751085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,827,0.751085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,828,0.751085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,829,0.751085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,830,0.751085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,831,0.751085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,832,0.751085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,833,0.751085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,834,0.751085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,835,0.751085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,836,0.751085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,837,0.751085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,838,0.751085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,839,0.751085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,840,0.751085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,841,0.751085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,842,0.751085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,843,0.751084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,844,0.751085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,845,0.751084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,846,0.751084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,847,0.751085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,848,0.751085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,849,0.751085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,850,0.751084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,851,0.751084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,852,0.751084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,853,0.751085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,854,0.751084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,855,0.751084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,856,0.751084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,857,0.751084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,858,0.751084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,859,0.751084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,860,0.751084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,861,0.751084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,862,0.751084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,863,0.751084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,864,0.751083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,865,0.751084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,866,0.751084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,867,0.751083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,868,0.751083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,869,0.751084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,870,0.751083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,871,0.751084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,872,0.751083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,873,0.751083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,874,0.751083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,875,0.751083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,876,0.751083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,877,0.751083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,878,0.751083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,879,0.751083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,880,0.751083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,881,0.751083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,882,0.751083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,883,0.751083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,884,0.751083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,885,0.751083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,886,0.751083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,887,0.751082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,888,0.751083
