batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.062972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.0766598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.0692437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.0701566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.0628183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.076193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.068829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.0699276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.0626144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.0757829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.0684677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.0696536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.0623606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.0754423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.0681752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.0693308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.0620619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.0751549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.0679305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.068976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.0617321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.0749097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.0677256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.0685948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.0613751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.0747033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.0675563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.0681955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.0610027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.0745217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.0674106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.067786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.0606201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.0743662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.0672907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.0673615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.0602215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.0742311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.0671848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.0669413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.0598303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.0740997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.067081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.0665275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.0594461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.0739716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.0669778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.0661264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.0590735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.0738394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.0668708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.0657394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.0587163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.0737036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.066757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0653691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.0583754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0735571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.0666331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.065017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0580541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.0734003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0664963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0646881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.057753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0732273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.0663427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0643833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0574772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0730426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0661808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0640923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.057212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0728473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.0659995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0638291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0569795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.0726233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0657919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0635986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0567791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0723726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0655563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0566097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0720954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0652933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0632307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0564689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0717924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.0650072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0630882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0563531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0714678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0647001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0629653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0562556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.9587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0711299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0643806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0628559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0561702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0707809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0640506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0627527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0560885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0704285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0637216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0626449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0560004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0700887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0634101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0625133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0558831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0697692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0631148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0623612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0557484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0694616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0628346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0621885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0555915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0691715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.062573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0619863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0554059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0689021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0623342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.06175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0551842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0686588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0621236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0614739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0549225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0684424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.061941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0611545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0546195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0682523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.061785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0607901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0542717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0680895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0616576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.060381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0538804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0679482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0615533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0599269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0534461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0678287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0614718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0594266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0529587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0677419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0614317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0588573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0524166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0676734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0614017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0582534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0518391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0676125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0613832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0576086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0512221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0675674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0613876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0569079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.050546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0675544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0614305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.056132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0497926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.067601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0615426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0552503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0489251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0677435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.0617651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0542209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0478997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0680364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0621538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0529855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0466524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0685496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0627858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0514712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0450993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0693794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.0637576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0495757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0431654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.0705696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.0650851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0473122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.040872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.9546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.0720664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0666884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.044787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0383759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0736454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0682839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.04233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0360577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.0748864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0694183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0404254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.034398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.07534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.0696644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0395026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0338623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.0744116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0683122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0403604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.0353491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0711404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0643257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0440727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0397091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0653026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0580159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.0498305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0455936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0587826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.0518168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.0546803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0498445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0545068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.0484667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.0561478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.0503884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0539714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.0487992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0541995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.0479279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.0558451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.0509117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0511645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.0451137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.0573203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.0519813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0496717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.0442264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0566534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0507958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.050372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0453006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0544668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.0485638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0515925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.0463758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.0527623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.0472519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0515413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.0459651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.0525537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0473755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0502418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.0446175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0528512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0476064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0491948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.0438475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.052346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.0469126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0490818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0439216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0512426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0458956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0490314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.043809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0505748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.0454902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0483363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.0430471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.0505558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0456543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.0472606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0420425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.0507406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.045935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.0461969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.0410646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.0510027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0463292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0450073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.0398771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.0516043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.0471339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.0433527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.0381316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.0528305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.0485937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.041009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.0356679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.8865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.054737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0506823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.0380826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.0327203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.0569435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.0528981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.0351865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.0299836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.058758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0545539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0329972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0279638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.0600282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.0558001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.0311308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.0260923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.061347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0572596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0289265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.0238935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.0628358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.058714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.026915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.0223947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0638947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.0589319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.0284718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0400536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0360463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.021442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.065653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.0516965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0506484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0572936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.0305498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0958682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0902263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.0392731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.0501979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.0500716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0384674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.0271491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.0821412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0710635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.0568851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.0532654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0648311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.0359977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.0845582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.0622233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.0793073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.0789571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0501878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0517608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.0589036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.0455395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.0683569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.0584107
