batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,12.3866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,12.3277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,12.2731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,12.2176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,12.1612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,12.1046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,12.0465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,11.9895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,11.9339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,11.8818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,11.8374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,11.7972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,11.7523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,11.7023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,11.6526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,11.6062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,11.5631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,11.5217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,11.4799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,11.4371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,11.3933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,11.3499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,11.3076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,11.2662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,11.2248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,11.1833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,11.1424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,11.1025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,11.0634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,11.025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,10.9875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,10.9515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,10.9165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,10.8819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,10.8472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,10.8124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,10.7778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,10.7431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,10.7086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,10.6739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,10.6393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,10.6051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,10.5722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,10.5403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,10.5084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,10.4762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,10.4444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,10.4131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,10.3821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,10.3514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,10.3208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,10.2902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,56.3848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,10.2597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,10.2293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,10.199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,10.1688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,10.1388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,10.109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,10.0796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,10.0504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,10.0214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,9.99252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,9.9638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,9.93517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,9.90682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,9.87911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,9.85168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,9.82427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,9.79689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,9.76952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,9.74242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,9.71556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,9.68892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,9.66256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,9.63632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,9.61031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,9.58449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,9.55893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,9.53371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,9.50891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,9.48464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,9.46073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,9.43734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,9.41432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,9.39133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,9.38666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,9.34015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,9.47541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,9.62778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,9.55797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,9.69404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,9.66674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,9.66231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,9.49926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,9.45425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,9.47024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,9.4455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,9.40622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,9.36104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,9.2401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,9.09805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,8.91189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,8.88356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,8.78692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,8.80043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,8.8145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,8.70875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,8.81589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,8.66047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,8.68417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,8.58583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,8.56134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,8.54891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,8.51836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,8.47868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,8.63486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,22.8391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,30.896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,33.1469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,37.7204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,39.962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,41.5561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,42.5606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,42.0002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,41.1223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,41.7663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,40.2724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,41.4953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,41.0448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,40.6173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,40.0128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,38.6184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,37.7324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,37.354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,36.6173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,36.5808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,35.7349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,34.8808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,34.4508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,32.9157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,32.9025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,33.7971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,32.6785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,32.2161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,32.0204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,31.888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,31.4852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,31.1618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,30.9524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,30.3912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,29.979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,29.7217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,48.9249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,29.1603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,28.5407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,28.9152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,29.4457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,30.1676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,30.9077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,30.5072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,31.8449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,33.5148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,32.0368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,32.2405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,32.184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,32.3922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,32.7603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,32.8443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,33.1017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,32.5359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,31.5586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,31.2057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,30.4934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,29.9972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,29.5335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,29.2024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,29.0365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,28.796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,28.6389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,28.4931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,28.1946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,27.7944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,27.5659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,27.3544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,27.0785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,26.8237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,26.6044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,26.4036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,26.2373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,26.0633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,25.8457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,25.6298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,25.4533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,25.2745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,25.1009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,24.933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,24.7496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,24.5445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,24.1152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,24.1363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,23.9588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,23.572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,23.385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,23.2162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,23.046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,22.8573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,22.6962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,22.5308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,22.3429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,22.1438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,21.9685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,21.794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,21.5698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,21.2695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,20.7038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,20.5442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,20.4706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,20.0875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,19.895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,19.8716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,19.7921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,19.6073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,19.4295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,19.3709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,19.3077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,19.2175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,19.1419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,19.0578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,18.9636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,18.8585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,18.7818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,20.8322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,21.7739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,22.6335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,22.3052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,21.1369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,20.9005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,19.6705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,20.0405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,19.509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,20.17
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,19.8424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,19.3368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,19.3547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,19.5963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,19.1564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,19.1626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,19.3243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,19.2269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,18.8363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,18.8013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,18.7468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,18.7295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,52.7873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,18.6718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,18.503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,18.3857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,18.3157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,18.307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,18.1128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,18.019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,17.9476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,17.8008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,17.6605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,17.5225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,17.4967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,17.4032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,17.2472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,17.1119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,17.1939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,17.1884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,17.3892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,19.7067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,17.6104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,17.56
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,19.858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,18.8371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,19.7153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,19.7876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,21.4541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,22.3575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,24.303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,23.6961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,25.1407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,29.77
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,31.7663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,32.9764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,33.4944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,33.0428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,32.2903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,30.0045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,27.4023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,31.0254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,32.313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,33.213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,34.1591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,33.4733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,33.143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,33.7777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,34.3175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,33.0692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,36.4803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,36.3051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,35.7301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,34.6088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,33.116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,32.7488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,754,31.9675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,755,32.6118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,756,32.2889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,757,33.0991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,758,32.9963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,759,32.3782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,760,31.8943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,761,31.5045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,762,31.1417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,763,29.9679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,764,30.9021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,765,30.5571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,766,29.4792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,767,29.5571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,768,29.1717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,769,29.5522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,770,28.7593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,771,28.0123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,772,27.6859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,773,27.5098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,774,27.2812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,775,26.891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,776,26.6434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,777,26.3089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,778,25.9734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,779,25.5377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,780,25.1137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,781,24.8989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,782,24.4947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,783,24.1845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,784,24.1212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,785,24.1117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,786,24.1269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,787,24.0767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,788,23.9852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,789,23.8359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,790,23.7798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,791,23.4938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,792,25.1399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,793,27.1868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,794,30.2318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,795,32.4569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,796,33.3193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,797,28.1206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,798,27.2949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,799,26.4198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,800,25.8681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,51.5531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,801,27.8002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,802,26.576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,803,26.7509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,804,27.8798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,805,27.4312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,806,27.4887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,807,27.1068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,808,26.4091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,809,25.7529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,810,24.859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,811,24.5564
