batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,2.39034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,2.33249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,2.33561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,2.30036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,2.31074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,2.31604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,2.27622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,2.23525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,2.196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,2.20547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,2.15216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,2.12589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,2.12731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,2.11035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,2.07799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,2.04627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,2.0504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,2.03209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,2.02838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,2.02632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,2.08906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,2.02341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.9954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.9647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.97086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.98365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.96541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,17.2431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.95815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.9961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.93993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.9071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.97409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.9212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.8729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.88024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.85739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.84679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.82011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.80931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.8034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.7902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.77161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.7618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.76349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.74313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.73293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.72713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.71517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.70644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.69631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.68631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.68084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.67061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.65977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.65442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.63584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.62913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.62331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.61328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.60541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.59996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.59279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.58781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.58539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.59575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.64683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.65497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.6339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.57594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.65756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.62742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.56113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.60468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.58392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.5761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.61267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.57704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.57914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.55932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.5666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.54392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.53112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.5211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.49296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.51766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.56492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.53
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.51808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.52331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.50904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.4912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.48703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.47025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.46492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.44984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.44114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.4318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.41676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.42547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.40599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.40484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.39721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.38914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.3813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.37597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.36955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.3609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.35906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.34811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.34808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.33938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.33374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.32828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.32263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.31899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.31117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.30745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.30134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.29581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.29139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.28507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.28147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.27571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.2718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.27169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.28675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,16.626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.37121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.33444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.30718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.3157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.29095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.27515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.27705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.30269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.27549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.25926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.28338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.27399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.22635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.25302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.25774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.21655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.22262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.23246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.19988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.22024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.1877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.19465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.20134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.17357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.17515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.19728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.16157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.1625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.16738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.15067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.14815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.14086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.13367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.13002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.1276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.12961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.11579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.13439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.14002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.1345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.11458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.08808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.09728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.07726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.07363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.07744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.06486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.06622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.05981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.05633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.05995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.06279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.06054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.05295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.03672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.03935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.02364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.01843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.01153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.00673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.00936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.00359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.00815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.00205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.00958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.00321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.996566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.986463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.985661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.973578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.965543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.961999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.966983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.966037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.967119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.95374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.945159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.940505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.946957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.941414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.937687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.925022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.910158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.903772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.896781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.895349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.893463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.892696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.89493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.898455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.901138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.905681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.884368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.880475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.871903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.888952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.935233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.954372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.906395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,16.3976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.858304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.946487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.1278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,2.73182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,3.87068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,4.84445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,11.4556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,6.21223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,6.40288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,8.22244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,6.99025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,6.1675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,5.71947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,5.79381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,5.76831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,5.44666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,4.99699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,4.80105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,5.82881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,4.70561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,4.54611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,6.46455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,5.77899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,6.82867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,9.98023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,9.84117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,9.32819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,8.6159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,10.8018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,8.5931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,7.90689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,7.40563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,6.91912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,6.55111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,6.47471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,6.37464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,6.06473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,5.7824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,5.58072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,5.51849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,5.41097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,5.10892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,5.06012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,5.10523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,4.95026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,4.7165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,4.3831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,4.25962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,4.11184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,3.90365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,3.81213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,3.70137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,3.61857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,3.51485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,3.45133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,3.37941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,3.26084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,3.1515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,3.05264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,2.9377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,2.8275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,2.74459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,2.68627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,2.59601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,2.52679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,2.44994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,2.36321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,2.29354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,2.23366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,2.16254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,2.10005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,2.05466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,2.00183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.95594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.92377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.87904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.83192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.7908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.75797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.73363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.70027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.66425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.61925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.57807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.54343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.52325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.49718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.47093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.44163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.41072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.38762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.36528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.34183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.32805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.30575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.31165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.25646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.22411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.21566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,15.7359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.21555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.19502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.15511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.14901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.14315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.10463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.10839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.09242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.07179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.06999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.05469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.01792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.02504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.00481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.982626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.979038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.953256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.950652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.933642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.920717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.909997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.903769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.886408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.88004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.872581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.871583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.86886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.888264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.880284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.858881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.809071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.800377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.812219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.817507
