batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.14269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.14268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.14268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.14267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.14267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.14266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.14266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.14265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.14265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.14265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.14264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.14264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.14263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.14263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.14262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.14262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.14262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.14261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.14261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.1426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.1426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.14259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.14259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.14259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.14258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.14258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.14257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.14257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.14257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.14256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.14256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.14255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.14255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.14254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.14254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.14254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.14253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.14253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.14252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.14252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.14252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.14251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.14251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.1425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.1425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.1425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.14249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.14249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.14248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.14248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.14248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.14247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.14247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.14246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.14246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.14245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.14245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.14245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.14244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.14244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.14244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.14243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.14243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.14242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.14242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.14242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.14241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.14241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.1424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.1424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.1424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.14239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.25788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.14239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.14238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.14238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.14238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.14237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.14237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.14237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.14236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.14236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.14235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.14235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.14235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.14234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.14234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.14233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.14233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.14233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.14232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.14232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.14232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.14231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.14231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.1423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.1423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.1423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.14229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.14229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.14229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.14228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.14228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.14227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.14227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.14227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.14226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.14226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.14225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.14225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.14225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.14224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.14224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.14224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.14223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.14223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.14222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.14222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.14222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.14221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.14221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.14221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.1422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.1422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.14219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.14219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.14219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.14218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.14218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.14218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.14217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.14217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.14217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.14216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.14216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.14215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.14215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.14215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.14214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.14214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.14214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.14213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.14213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.14212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.14212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.14212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.14211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.14211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.1421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.1421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.14209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.14209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.14209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.14208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.14208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.14208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.14207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.14207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.14206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.14206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.14206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.14205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.14205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.14205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.14204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.14204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.14204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.14203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.14203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.14203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.14202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.14202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.14202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.25798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.14201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.14201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.14201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.14199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.14199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.14199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.14198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.14198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.14198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.14198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.14197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.14197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.14197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.14196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.14196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.14196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.14195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.14195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.14195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.14194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.14194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.14194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.14193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.14193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.14193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.14192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.14192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.14192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.14191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.14191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.14191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.1419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.1419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.1419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.1419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.14189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.14189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.14189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.14188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.14188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.14188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.14188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.14187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.14187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.14187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.14188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.14188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.14189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.14191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.14194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.14198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.14205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.14214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.14226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.14238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.14246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.14245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.1423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.14208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.14188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.14181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.14187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.14198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.14205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.14203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.14193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.14183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.14179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.14182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.14188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.14191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.14188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.14182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.14178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.14178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.1418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.14182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.14182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.14179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.14176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.14175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.14176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.14177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.14177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.14176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.14174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.14173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.14173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.14173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.14174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.14173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.14172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.14171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.14171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.14171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.14171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.14171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.25805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.1417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.1417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.14169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.14169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.14168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.14168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.14168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.14168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.14167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.14167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.14166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.14166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.14166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.14166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.14165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.14165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.14164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.14164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.14164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.14164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.14163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.14163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.14163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.14162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.14162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.14162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.14161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.14161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.14161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.1416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.1416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.1416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.14159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.14159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.14159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.14158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.14158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.14158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.14157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.14157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.14157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.14157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.14156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.14156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.14156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.14155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.14155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.14155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.14154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.14154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.14154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.14154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.14153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.14153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.14153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.14152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.14152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.14152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.14152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.14151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.14151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.14151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.1415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.1415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.1415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.1415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.14149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.14149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.14149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.14148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.14148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.14148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.14148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.14147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.14147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.14147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.14146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.14146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.14146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.14146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.14145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.14145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.14145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.14144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.14144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.14144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.14144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.14143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.14143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.14143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.14142
