batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,9.20259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,8.44513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,8.60067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,9.02892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,8.92979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,8.46245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,8.74022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,8.38144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,8.63352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,8.21786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,9.73663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,8.96943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,8.28551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,8.18621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,7.69472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,7.59712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,7.51253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,7.44057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,7.43378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,7.42519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,7.42512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,7.37272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,7.32117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,7.26768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,7.2067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,7.13693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,7.07889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,7.01922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,6.96079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,6.94731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,6.92487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,6.88499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,6.83736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,6.79339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,6.75239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,6.70996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,6.66671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,6.63388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,6.60953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,6.58055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,6.54721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,6.51828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,6.49029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,6.46227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,6.43436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,6.41142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,6.41172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,6.37587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,6.33034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,6.39229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,6.32201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,6.3556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,6.32119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,6.30256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,6.30162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,6.27509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,6.23923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,6.22048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,6.19326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,6.14959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,6.11137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,6.08437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,6.06368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,6.02641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,5.99379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,5.96796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,5.94031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,5.91844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,5.89623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,5.86943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,5.84201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,5.81469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,5.78592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,5.757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,5.72345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.6051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,5.6951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,5.67093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,5.6507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,5.62106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,5.59425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,5.58608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,5.55035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,5.50948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,5.48403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,5.46467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,5.4381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,5.40297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,5.39711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,5.35588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,5.36245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,5.34877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,5.32377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,5.29702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,5.26864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,5.24015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,5.20652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,5.18074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,5.14865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,5.12261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,5.09693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,5.07046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,5.04801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,5.02277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,4.99925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,4.97478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,4.95127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,4.92802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,4.90347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,4.88009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,4.85807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,4.83528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,4.81449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,4.79384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,4.77296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,4.75294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,4.73297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,4.71393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,4.69512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,4.67659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,4.65747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,4.63797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,4.6191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,4.60168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,4.58446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,4.56744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,4.55
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,4.53187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,4.51391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,4.49596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,4.48032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,4.46655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,4.45132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,4.43665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,4.425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,4.4036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,4.39925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,4.39139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,4.3826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,4.3597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,4.33942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,4.32521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,4.31445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,4.29626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,4.27728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,4.2586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,4.2422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,4.23868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,4.4359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,7.02557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,5.94776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,5.32876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,5.52734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,8.9665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,7.64476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,5.81816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,5.5778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,5.4376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,5.92506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,5.45323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,5.69207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,5.6844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,5.30817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,5.08276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,5.00166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,4.97589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,4.8841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,4.87119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,4.77418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,4.73838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,4.68006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,4.70224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,4.71031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,4.84833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,5.73638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,5.67867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.9458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,5.52817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,5.54577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,5.68552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,5.29215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,5.52961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,5.34916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,5.20591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,5.16686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,5.04946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,5.05439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,5.12094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,4.85191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,4.63949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,4.68915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,4.67751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,4.69467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,4.62431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,4.55666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,4.49963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,4.3852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,4.33038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,4.31938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,4.33549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,4.313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,4.24367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,4.21943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,4.20182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,4.15699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,4.13461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,4.12564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,4.11534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,4.09225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,4.06335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,4.03441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,4.00294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,3.97731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,3.94908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,3.9281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,3.91021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,3.8881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,3.86983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,3.85546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,3.83652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,3.81526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,3.79816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,3.78393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,3.76541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,3.74832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,3.7333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,3.71726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,3.70014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,3.68421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,3.66887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,3.65356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,3.63723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,3.62165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,3.60774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,3.59389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,3.58083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,3.56762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,3.55425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,3.54201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,3.52907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,3.5171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,3.50517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,3.49407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,3.48334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,3.47235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,3.46219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,3.45145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,3.44147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,3.43149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,3.4215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,3.41186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,3.40237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,3.39323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,3.38427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,3.37525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,3.36664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,3.358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,3.34919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,3.34119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,3.33304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,3.32469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,3.31681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,3.30929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,3.30123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,3.29328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,3.2857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,3.27781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,3.2696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,3.26196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,3.25567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,3.25295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,3.26581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,3.26313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,3.231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,3.24169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,3.27292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,3.23349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.5472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,3.24756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,3.21955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,3.20546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,3.20992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,3.1806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,3.19046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,3.1722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,3.17269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,3.15707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,3.15123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,3.14622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,3.13727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,3.13481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,3.12461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,3.11983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,3.11167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,3.10758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,3.10046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,3.09357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,3.08692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,3.08211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,3.07375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,3.06868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,3.06118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,3.05561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,3.04957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,3.04383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,3.03792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,3.03142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,3.02599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,3.01967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,3.01352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,3.00733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,3.00122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,2.99481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,2.9882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,2.98232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,2.97597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,2.9703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,2.96469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,2.95879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,2.95325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,2.94793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,2.94249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,2.93726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,2.93208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,2.92673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,2.92133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,2.91596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,2.91073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,2.90551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,2.90031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,2.89514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,2.8899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,2.8847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,2.87958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,2.87443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,2.86939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,2.86457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,2.86057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,2.85926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,2.86759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,2.89864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,2.93611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,2.86983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,2.84962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,2.86315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,2.84441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,2.85341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,2.84768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,2.82283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,2.82681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,2.81616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,2.82422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,2.80349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,2.81791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,2.80655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,2.78803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,2.78526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,2.78742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,2.77042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,2.76623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,2.76846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,2.75779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,2.74903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,2.7443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,2.7406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,2.73526
