batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.13114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.13108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.13116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.13134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.13157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.13181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.13203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.13218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.13225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.13222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.13211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.13191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.13166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.13138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.13108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.1308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.13055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.13034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.13017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.13005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.12997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.12992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.12991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.12992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.12995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.13001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.13008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.13018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.13031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.13047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.13068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.13096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.13132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.13179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.13241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.13322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.13424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.13552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.13704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.13874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.14048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.14201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.14319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.14243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.14081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.13863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.13628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.1341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.13233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.13105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.13026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.12988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.12984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.13003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.13038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.13081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.13128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.13174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.13214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.13246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.13267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.13277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.13276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.13266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.13249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.13229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.1321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.13194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.13186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.13187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.13199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.13226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.13267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.13325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.13397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.13482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.13573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.13661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.13733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.13773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.1377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.13722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.13635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.13525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.13409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.13308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.13234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.13192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.13182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.13199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.13236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.13281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.13324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.13356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.1337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.13362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.13332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.13284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.13225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.13163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.13105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.13058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.13025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.13007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.13002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.13008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.13025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.1305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.13081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.13118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.13162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.13211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.13267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.13328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.13394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.13466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.13542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.1362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.13697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.13767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.13826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.13866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.13881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.13867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.13821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.13746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.13647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.13533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.13415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.13302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.13201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.13118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.13055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.13011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.12986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.12976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.1298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.12994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.13016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.13043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.13077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.13113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.13154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.13193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.1323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.13262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.13286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.13302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.13305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.13297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.13277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.13246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.13207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.13164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.13121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.1308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.13044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.13015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.12994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.12981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.12976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.12978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.12987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.13003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.13028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.13063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.1311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.13169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.13245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.13339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.13452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.13582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.13725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.13869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.14
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.14101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.14163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.14185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.14174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.14142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.14099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.14045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.13973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.13872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.13742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.13584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.13416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.13256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.13124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.13028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.12973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.12958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.12975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.13018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.13077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.13141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.13203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.13254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.13288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.13304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.13301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.13283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.13256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.13224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.13194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.1317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.13154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.13148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.1315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.1316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.13173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.13189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.13203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.13214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.1322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.1322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.13213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.13184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.13165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.13148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.13133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.13124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.13121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.13124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.13132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.13145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.13161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.13181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.13201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.13222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.13244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.13265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.13284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.13313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.13325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.13336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.13346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.13358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.13372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.1339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.13414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.13444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.13481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.13525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.13571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.13617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.13656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.13679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.1368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.1365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.13588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.13496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.13383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.13264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.13151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.13056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.12986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.12942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.12922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.12922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.12937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.12961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.12989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.13019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.13048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.13074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.13095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.13112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.13127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.13142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.13158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.1318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.1321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.13251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.13307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.13379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.13466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.13567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.13674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.13776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.13856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.13897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.13885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.13817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.13701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.13557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.13407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.1327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.1316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.13081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.13034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.13015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.13018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.13037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.13066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.13101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.13136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.13168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.13196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.13217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.13233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.13243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.13248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.1325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.13251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.13253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.13255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.13258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.1326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.13259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.13254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.13242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.13224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.13199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.1317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.13141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.13115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.13095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.13083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.13083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.13095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.1312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.1316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.13215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.13286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.13371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.13469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.13573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.13676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.13766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.13832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.13862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.13849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.13793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.13702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.13589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.13468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.13351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.13246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.1316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.13091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.13039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.13001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.12975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.12958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.12947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.12941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.12938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.12938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.12939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.12942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.12947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.12953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.12961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.12971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.12984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.13001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.13023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.1305
