batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,1.97895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,1.97885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,1.97876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,1.97866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,1.97857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,1.97849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,1.9784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,1.97832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,1.97824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,1.97816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,1.97808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,1.97801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,1.97793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,1.97786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,1.97779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,1.97772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,1.97766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,1.97759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,1.97752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,1.97746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,1.9774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,1.97734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,1.97728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,1.97723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,1.97717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,1.97711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,1.97706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,1.97701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,1.97696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,1.97691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,1.97686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,1.97681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,1.97677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,1.97672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,1.97668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,1.97663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,1.97659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,1.97655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,1.97651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,1.97647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,1.97644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,1.9764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,1.97636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,1.97633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,1.9763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,1.97626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,1.97623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,1.9762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,1.97617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,1.97613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,1.9761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,1.97607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,1.97604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,1.97602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,1.97599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,1.97597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,1.97594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,1.97591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,1.97589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,1.97586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,1.97584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,1.97582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,1.9758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,1.97577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,1.97575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,1.97573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,1.97571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.37702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,1.97569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,1.97567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,1.97565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,1.97563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,1.97561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,1.97559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,1.97558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,1.97556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,1.97554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,1.97552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,1.97551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,1.97549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,1.97548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,1.97546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,1.97545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,1.97543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,1.97542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,1.9754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,1.97539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,1.97537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,1.97536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,1.97535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,1.97534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,1.97532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,1.97531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,1.9753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,1.97529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,1.97527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,1.97526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,1.97525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,1.97524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,1.97523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,1.97522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,1.97521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,1.9752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,1.97519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,1.97518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,1.97517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,1.97516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,1.97515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,1.97514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,1.97514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,1.97513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,1.97512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,1.97511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,1.9751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,1.97509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,1.97508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,1.97508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,1.97507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,1.97506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,1.97505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,1.97505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,1.97504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,1.97503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,1.97502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,1.97502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,1.97501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,1.975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,1.975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,1.97499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,1.97499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,1.97498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,1.97497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,1.97497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,1.97496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,1.97495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,1.97495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,1.97494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,1.97494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,1.97493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,1.97493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,1.97492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,1.97491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,1.97491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,1.9749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,1.9749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,1.9749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,1.97489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,1.97488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,1.97488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,1.97487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,1.97487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,1.97487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,1.97486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,1.97486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,1.97485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,1.97485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,1.97484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,1.97484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,1.97483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,1.97483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,1.97483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,1.97482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,1.97482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,1.97481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,1.97481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,1.9748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,1.9748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,1.9748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,1.97479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,1.97479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,1.97479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,1.97478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,1.97478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,1.97478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,1.97477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,1.97477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,1.97477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,1.97476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,1.97476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,1.97476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,1.97475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,1.97475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,1.97475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,1.97474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,1.97474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,1.97474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,1.97473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,1.97473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,1.97473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,1.97472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,1.97472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,1.97472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,1.97471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,1.97471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,1.97471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,1.97471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,1.9747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,1.9747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,1.9747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,1.9747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,1.97469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,1.97469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,1.97469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,1.97469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,1.97468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,1.97468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,1.97468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,1.97467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,1.97467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,1.97467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,1.97467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,1.97466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,1.97466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,1.97466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,1.97466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,1.97466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,1.97465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,1.97465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,1.97465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,1.97465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,1.97464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,1.97464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,1.97464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,1.97464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,1.97463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,1.97463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,1.97463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,1.97463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,1.97463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,1.97462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,1.97462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,1.97462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,1.97462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,1.97462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,1.97461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,1.97461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,1.97461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,1.97461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,1.97461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,1.9746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,1.9746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,1.9746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,1.9746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,1.9746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,1.97459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,1.97459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,1.97459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,1.97459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,1.97459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,1.97459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,1.97458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,1.97458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,1.97458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,1.97458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,1.97458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,1.97458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,1.97457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,1.97457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,1.97457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,1.97457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,1.97457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,1.97457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,1.97456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,1.97456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,1.97456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,1.97456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,1.97456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,1.97456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.3752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,1.97456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,1.97455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,1.97455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,1.97455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,1.97455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,1.97455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,1.97455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,1.97454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,1.97454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,1.97454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,1.97454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,1.97454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,1.97454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,1.97454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,1.97454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,1.97453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,1.97453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,1.97453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,1.97453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,1.97453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,1.97453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,1.97453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,1.97453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,1.97452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,1.97452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,1.97452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,1.97452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,1.97452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,1.97452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,1.97452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,1.97452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,1.97451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,1.97451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,1.97451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,1.97451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,1.97451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,1.97451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,1.97451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,739,1.97451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,740,1.9745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,741,1.9745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,742,1.9745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,743,1.9745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,744,1.9745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,745,1.9745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,746,1.9745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,747,1.9745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,748,1.9745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,749,1.97449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,750,1.97449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,751,1.97449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,752,1.97449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,753,1.97449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,754,1.97449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,755,1.97449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,756,1.97449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,757,1.97449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,758,1.97448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,759,1.97448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,760,1.97448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,761,1.97448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,762,1.97448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,763,1.97448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,764,1.97448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,765,1.97448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,766,1.97448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,767,1.97448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,768,1.97447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,769,1.97447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,770,1.97447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,771,1.97447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,772,1.97447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,773,1.97447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,774,1.97447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,775,1.97447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,776,1.97447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,777,1.97446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,778,1.97446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,779,1.97446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,780,1.97446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,781,1.97446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,782,1.97446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,783,1.97446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,784,1.97446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,785,1.97446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,786,1.97446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,787,1.97446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,788,1.97445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,789,1.97445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,790,1.97445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,791,1.97445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,792,1.97445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,793,1.97445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,794,1.97445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,795,1.97445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,796,1.97445
