batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,2.00905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,2.00904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,2.00904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,2.00904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,2.00904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,2.00903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,2.00903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,2.00903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,2.00903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,2.00903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,2.00903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,2.00903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,2.00902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,2.00903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,2.00902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,2.00902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,2.00902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,2.00902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,2.00902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,2.00903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,2.00904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,2.00905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,2.00906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,2.00908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,2.00912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,2.00917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,2.00926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,2.00939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,2.00958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,2.00987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,2.01033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,2.01102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,2.01206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,2.01363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,2.01589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,2.01901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,2.02296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,2.02731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,2.03099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,2.03245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,2.03048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,2.02524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,2.01853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,2.01274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,2.00951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,2.00917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,2.01106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,2.01391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,2.01632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,2.0172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,2.01622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,2.01391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,2.01136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,2.00954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,2.00896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,2.0095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,2.01064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,2.01172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,2.01223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,2.012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,2.01117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,2.01015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,2.00933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,2.00896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,2.00904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,2.00943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,2.00988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,2.01019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.01716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,2.01022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,2.01001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,2.00965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,2.00928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,2.00902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,2.00892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,2.00898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,2.00912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,2.00928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,2.00939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,2.00942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,2.00936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,2.00924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,2.00912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,2.009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,2.00893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,2.00891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,2.00893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,2.00897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,2.00901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,2.00905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,2.00908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,2.00907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,2.00904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,2.00901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,2.00897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,2.00893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,2.00891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,2.0089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,2.00889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,2.0089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,2.00891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,2.00892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,2.00893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,2.00893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,2.00894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,2.00894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,2.00894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,2.00893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,2.00892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,2.00891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,2.0089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,2.0089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,2.00889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,2.00888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,2.00888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,2.00887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,2.00887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,2.00887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,2.00887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,2.00887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,2.00887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,2.00886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,2.00886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,2.00886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,2.00886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,2.00887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,2.00886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,2.00886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,2.00886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,2.00887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,2.00886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,2.00887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,2.00887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,2.00888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,2.00888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,2.00889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,2.0089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,2.00891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,2.00893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,2.00895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,2.00899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,2.00903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,2.00909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,2.00918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,2.0093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,2.00948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,2.00973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,2.01009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,2.01059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,2.01129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,2.01226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,2.0136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,2.01535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,2.01756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,2.02015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,2.0228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,2.02498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,2.02599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,2.02522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,2.02261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,2.01874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,2.01466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,2.01134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,2.00939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,2.00888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,2.00954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,2.0109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,2.0124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,2.01354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.01953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,2.014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,2.01367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,2.0127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,2.01143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,2.01021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,2.00932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,2.00891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,2.00892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,2.00926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,2.00973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,2.01016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,2.01044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,2.01049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,2.01033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,2.01002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,2.00965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,2.0093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,2.00903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,2.00888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,2.00884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,2.00889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,2.00899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,2.00911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,2.0092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,2.00927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,2.00928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,2.00926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,2.00921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,2.00913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,2.00905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,2.00898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,2.00891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,2.00887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,2.00884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,2.00883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,2.00883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,2.00883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,2.00884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,2.00885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,2.00886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,2.00886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,2.00887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,2.00887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,2.00887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,2.00887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,2.00886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,2.00886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,2.00885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,2.00885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,2.00885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,2.00886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,2.00886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,2.00887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,2.00888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,2.00889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,2.00891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,2.00894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,2.00897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,2.00902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,2.00907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,2.00915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,2.00925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,2.00938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,2.00956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,2.00979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,2.0101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,2.01051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,2.01105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,2.01172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,2.01257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,2.0136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,2.01478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,2.01606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,2.01731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,2.01836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,2.01902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,2.01911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,2.01855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,2.0174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,2.01583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,2.01413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,2.01261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,2.01149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,2.01085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,2.01064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,2.0107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,2.01083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,2.01087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,2.01075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,2.01049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,2.01018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,2.00994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,2.00983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,2.00986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,2.00999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,2.01016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,2.01028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,2.01028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,2.01013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,2.00988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.01731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,2.00956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,2.00928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,2.00906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,2.00895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,2.00892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,2.00896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,2.009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,2.00904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,2.00903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,2.00899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,2.00893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,2.00886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,2.00881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,2.00878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,2.00878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,2.00879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,2.00882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,2.00886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,2.00889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,2.00892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,2.00895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,2.00897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,2.009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,2.00904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,2.00909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,2.00916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,2.00927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,2.00943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,2.00964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,2.00992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,2.01029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,2.01078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,2.01141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,2.01223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,2.01327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,2.01454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,2.01603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,2.01766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,2.01926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,2.02057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,2.02126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,2.02105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,2.01984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,2.01779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,2.01527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,2.01279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,2.01077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,2.00945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,2.00888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,2.00896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,2.0095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,2.01028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,2.01108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,2.01172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,2.0121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,2.01214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,2.01188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,2.0114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,2.01081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,2.01022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,2.00973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,2.00941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,2.00926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,2.0093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,2.00947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,2.00975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,2.01009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,2.01046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,2.01085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,2.01123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,2.01161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,2.01199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,2.01236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,2.01272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,2.01302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,2.01324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,2.01333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,2.01325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,2.01297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,2.01251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,2.0119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,2.01122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,2.01055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,2.00995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,2.00949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,2.0092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,2.00907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,2.00908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,2.0092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,2.00937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,2.00955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,2.00971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,2.00981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,2.00986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,2.00983
