batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,2.88681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,2.88519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,2.88342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,2.88199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,2.88054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,2.87891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,2.87707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,2.87572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,2.87419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,2.87253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,2.87068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,2.86912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,2.86769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,2.86617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,2.86439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,2.86252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,2.86112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,2.85951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,2.85797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,2.85639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,2.85471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,2.85345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,2.85198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,2.85028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,2.84875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,2.84728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,2.84586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,2.84446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,2.84302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,2.84145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,2.84028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,2.83885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,2.83715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,2.83583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,2.83459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,2.83315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,2.83156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,2.83029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,2.82902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,2.82753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,2.82587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,2.82474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,2.82361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,2.82221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,2.82056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,2.81903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,2.81786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,2.81666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,2.8152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,2.81358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,2.81219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,2.81102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,2.80968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,2.80822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,2.80666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,2.80542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,2.80408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,2.80272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,2.80162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,2.80033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,2.79901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,2.79767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,2.79631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,2.7953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,2.79407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,2.79262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,2.79145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,2.79033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,2.78903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,2.78763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,2.78637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,2.78526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,2.78392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,2.78283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,2.78164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,2.78038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,2.77908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,2.77791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,2.77673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,2.77536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,2.77427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,2.77321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,2.77199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,2.77064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,2.76958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.88226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,2.76849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,2.76723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,2.76598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,2.76491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,2.76375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,2.7625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,2.76149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,2.76041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,2.7592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,2.75817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,2.75721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,2.75612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,2.75492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,2.75399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,2.75297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,2.75173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,2.75072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,2.74983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,2.74875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,2.74757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,2.74669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,2.7458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,2.74467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,2.74351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,2.74262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,2.74165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,2.74059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,2.73955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,2.73857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,2.7376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,2.73673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,2.73574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,2.73479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,2.7338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,2.73286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,2.73199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,2.73105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,2.73014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,2.72918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,2.72841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,2.72756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,2.72656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,2.72563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,2.72493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,2.72404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,2.723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,2.72219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,2.72142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,2.7206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,2.71967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,2.71871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,2.7182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,2.7174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,2.71644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,2.71544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,2.71476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,2.71393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,2.71299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,2.71217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,2.71137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,2.71062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,2.70986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,2.70907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,2.7082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,2.70758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,2.7068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,2.7059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,2.7053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,2.70466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,2.7039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,2.70309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,2.70228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,2.70161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,2.7009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,2.69999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,2.69947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,2.69887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,2.69819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,2.6974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,2.69656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,2.69582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,2.69523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,2.69444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,2.69376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,2.69319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,2.69255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,2.69184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,2.69109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,2.69041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,2.68975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,2.68901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,2.68838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,2.68767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,2.68715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,2.68653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,2.68588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,2.68528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,2.68468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,2.68401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,2.68338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.91314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,2.68272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,2.68216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,2.68161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,2.68099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,2.68031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,2.67984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,2.67929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,2.67854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,2.67801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,2.67745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,2.67691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,2.67629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,2.67573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,2.67521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,2.67467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,2.67407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,2.67355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,2.67298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,2.67251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,2.67202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,2.67146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,2.67087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,2.67035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,2.66981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,2.66927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,2.66876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,2.6682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,2.66762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,2.66708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,2.66652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,2.66604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,2.66554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,2.66497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,2.66441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,2.66384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,2.66343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,2.66293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,2.66238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,2.66181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,2.66136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,2.66085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,2.66024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,2.65988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,2.65946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,2.65896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,2.6584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,2.65782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,2.6573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,2.65686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,2.65628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,2.65581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,2.65532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,2.65491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,2.65435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,2.65397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,2.65356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,2.6531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,2.65258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,2.65203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,2.65168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,2.65127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,2.65071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,2.65023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,2.64984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,2.6494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,2.64892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,2.64841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,2.64798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,2.64755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,2.647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,2.64657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,2.64612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,2.64573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,2.64525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,2.64485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,2.64445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,2.644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,2.6435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,2.64303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,2.6426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,2.64217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,2.64174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,2.64128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,2.64081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,2.64036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,2.63991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,2.63953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,2.63904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,2.63865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,2.63825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,2.63781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,2.63733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,2.63684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,2.63641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,2.63597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,2.63554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,2.63508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,2.63468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,2.63422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,2.63377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.95268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,2.63334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,2.63291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,2.63244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,2.63205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,2.63161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,2.6311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,2.63073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,2.63035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,809,2.62994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,810,2.62953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,811,2.62909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,812,2.62883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,813,2.62853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,814,2.62816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,815,2.62774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,816,2.62734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,817,2.62705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,818,2.62672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,819,2.62635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,820,2.62602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,821,2.62573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,822,2.6254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,823,2.62505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,824,2.62476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,825,2.62446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,826,2.62416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,827,2.62387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,828,2.62359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,829,2.62328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,830,2.623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,831,2.62275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,832,2.62248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,833,2.62219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,834,2.62192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,835,2.62169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,836,2.62144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,837,2.62116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,838,2.62097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,839,2.62074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,840,2.62047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,841,2.62021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,842,2.62
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,843,2.61976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,844,2.61951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,845,2.61934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,846,2.61913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,847,2.6189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,848,2.61864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,849,2.61848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,850,2.61831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,851,2.61811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,852,2.61789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,853,2.61765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,854,2.61745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,855,2.61729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,856,2.61709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,857,2.61688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,858,2.61671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,859,2.61655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,860,2.61637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,861,2.61618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,862,2.61599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,863,2.61586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,864,2.61572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,865,2.61554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,866,2.61536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,867,2.61518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,868,2.61505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,869,2.6149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,870,2.61473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,871,2.61457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,872,2.61443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,873,2.61428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,874,2.61414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,875,2.61401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,876,2.61387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,877,2.61374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,878,2.61361
