batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,3.3554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,3.34772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,3.33991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,3.33199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,3.32392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,3.31568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,3.30723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,3.2986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,3.28973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,3.28063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,3.27124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,3.26152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,3.25141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,3.24086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,3.22981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,3.21818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,3.20588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,3.19279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,3.17875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,3.16356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,3.14699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,3.12875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,3.10846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,3.08564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,3.05968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,3.02982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,2.99517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,2.95481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,2.90819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,2.8555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,2.79763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,2.73431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,2.67526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,2.63749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,2.48662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,2.44086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,2.38488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,2.27588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,2.24945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,2.15979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,2.12781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,2.07124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,2.05213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,2.01181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.97772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.95915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.91399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.89199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.85754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.82832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.79869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.77159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.75042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.72755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.7115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.69999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.69134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.68579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.6797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.67101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.66152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.65053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.63636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.62299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.61003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.59794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.58842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.58022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.57258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.56546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.55944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.55286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.54559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.53816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.53075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.52315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.51466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.50606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.4973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.48865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.48025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.47222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.46491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.57433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.45794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.45158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.44649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.44386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.45038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.46462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.51215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.45323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.41263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.44101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.42954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.40135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.40111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.40203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.38748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.38087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.38017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.37073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.36248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.36211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.35176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.34405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.34618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.33685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.32404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.32443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.32139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.30941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.30502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.30222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.29184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.28541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.28465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.27956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.27551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.27809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.28703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.2915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.27715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.24899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.23223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.2342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.24116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.23989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.22795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.20877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.19503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.19118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.19324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.19792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.20199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.20059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.18854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.16979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.15266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.13871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.12759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.12165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.1191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.1311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.16571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.20034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.17617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.11892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.07369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.06297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.08642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.11066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.10408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.0624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.03119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.0142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.01503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.03385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.05352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.06424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.0389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.00279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.974405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.962738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.956993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.958825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.976926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.00585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.03132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.00582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.961322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.918594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.903119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.905179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.917703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.94322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.951334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.928265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.887908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.862579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.848768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.844551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.851606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.62863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.86787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.889853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.88185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.854358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.818981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.796012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.78164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.770872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.760836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.754703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.757971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.78844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.850758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.888687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.777524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.712789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.68441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.675852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.665226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.656735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.655034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.736577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.864909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.772304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.61897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.59074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.599471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.623449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.604022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.748714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.774912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.612295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.571515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.564567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.552967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.680821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.700423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.620158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.537839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.485152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.494266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.548413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.669627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.696862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.484801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.453822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.528816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.706588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.609279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.446568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.430384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.423468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.429713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.541074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.667967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.517653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.42854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.415433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.45224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.593985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.52581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.443236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.43067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.496355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.520044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.476186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.428615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.443245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.486018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.494239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.412608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.397509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.437687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.501715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.417555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.384898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.409389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.470176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.419439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.386873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.397574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.44393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.409836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.382105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.384858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.421666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.397624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.378277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.376499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.400792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.381266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.371109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.368389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.387563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.367725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.360836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.358938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.374731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.353463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.352055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.64983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.352473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.362657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.339603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.342634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.345396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.352414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.326986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.333902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.338643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.340251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.315381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.327844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.330182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.328082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.306452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.322216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.320374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.315888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.300011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.317698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.306079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.305945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.297204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.310549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.292465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.29874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.293673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.299708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.281767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.295481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.284969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.289186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.27693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.290329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.273454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.282484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.273307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.280309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.265374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.278555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.26424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.272164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.261286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.271654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.254713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.269072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.253669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.264687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.249733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.265141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.243358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.264113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.23908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.261353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.230105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.25774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.228513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.259436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.244822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.262146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.242286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.227215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.237154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.211266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.280033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.24261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.194767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.252622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.214778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.276757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.190416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.213636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.268148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.207404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.229581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.223883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.203788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.283933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.144646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.225069
