batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,3.2531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,3.25278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,3.25226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,3.25197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,3.25154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,3.25111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,3.25075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,3.25022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,3.24987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,3.24949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,3.24906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,3.24875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,3.24828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,3.24773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,3.24733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,3.24678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,3.24642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,3.24601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,3.24564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,3.24514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,3.24483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,3.24444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,3.2439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,3.24359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,3.24316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,3.24276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,3.24241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,3.24192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,3.24168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,3.24127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,3.24074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,3.24042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,3.24001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,3.23973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,3.23926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,3.2388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,3.23849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,3.23802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,3.23776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,3.23732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,3.2368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,3.2364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,3.23606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,3.23565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,3.23518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,3.23503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,3.23456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,3.2343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,3.2339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,3.23334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,3.23291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,3.2326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,3.23238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,3.23195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,3.23134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,3.23096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,3.23062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,3.23016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,3.22976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,3.22929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,3.22902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,3.22865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,3.2281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,3.2278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.27114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,3.22737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,3.22701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,3.2266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,3.2262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,3.22584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,3.2254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,3.22523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,3.22481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,3.22439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,3.2241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,3.22371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,3.2233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,3.22293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,3.2226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,3.22223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,3.22183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,3.22143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,3.22116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,3.2208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,3.22033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,3.22007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,3.21975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,3.2194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,3.21903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,3.2186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,3.21827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,3.21786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,3.21747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,3.21712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,3.2167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,3.21654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,3.21609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,3.21554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,3.21542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,3.21504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,3.21464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,3.2142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,3.21397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,3.21352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,3.21308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,3.21301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,3.2127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,3.21215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,3.21174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,3.21145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,3.21112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,3.21071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,3.21048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,3.21016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,3.20971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,3.20931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,3.20907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,3.20877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,3.20842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,3.20798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,3.20762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,3.20733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,3.20701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,3.2067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,3.2065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,3.20615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,3.20576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,3.20548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,3.20507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,3.20477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,3.20452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,3.20408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,3.20392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,3.20365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,3.20324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,3.20306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,3.20268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,3.2025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,3.20198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,3.20182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,3.20142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,3.20105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,3.20097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,3.20065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,3.20012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,3.19981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,3.19955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,3.19925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,3.19891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,3.19849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,3.19822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,3.19796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,3.19766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,3.1973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,3.19706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,3.1968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,3.19644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,3.19594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,3.19565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,3.19529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,3.19497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,3.19466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,3.19438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,3.19406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,3.19375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.32891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,3.19339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,3.19309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,3.19292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,3.19264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,3.19242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,3.19214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,3.19177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,3.19138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,3.19096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,3.1907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,3.19037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,3.19015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,3.18983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,3.18941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,3.18924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,3.18879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,3.18842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,3.18815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,3.18776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,3.18747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,3.1871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,3.18676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,3.1864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,3.18611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,3.18568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,3.1855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,3.18521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,3.1848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,3.18446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,3.18412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,3.18379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,3.18344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,3.1831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,3.18279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,3.18248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,3.18221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,3.1819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,3.18151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,3.18121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,3.18109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,3.18072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,3.18038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,3.18011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,3.17976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,3.17938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,3.17925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,3.17898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,3.17872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,3.17835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,3.17805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,3.17793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,3.1777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,3.17731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,3.17683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,3.17658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,3.17628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,3.17601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,3.17562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,3.17528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,3.17501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,3.17475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,3.17453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,3.17419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,3.17386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,3.1736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,3.17332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,3.17294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,3.17263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,3.1723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,3.1721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,3.17176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,3.17138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,3.17117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,3.17088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,3.17052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,3.17047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,3.1701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,3.16981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,3.16969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,3.16932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,3.16898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,3.16877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,3.16845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,3.1681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,3.16783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,3.16758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,3.16741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,3.1672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,3.16692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,3.16663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,3.16638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,3.16611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,3.16583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,3.16552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,3.16536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,3.16517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,3.16494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,3.16483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,3.16474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,3.1646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.4137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,3.16435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,3.16429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,3.16402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,3.16384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,3.16374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,3.16341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,3.1629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,3.16252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,809,3.16208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,810,3.1616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,811,3.16104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,812,3.16051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,813,3.16026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,814,3.15992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,815,3.15943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,816,3.15917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,817,3.15898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,818,3.15874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,819,3.15841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,820,3.15806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,821,3.15782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,822,3.15762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,823,3.15757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,824,3.15766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,825,3.15764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,826,3.15766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,827,3.15782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,828,3.15777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,829,3.15746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,830,3.15694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,831,3.15629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,832,3.15567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,833,3.15505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,834,3.15437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,835,3.15395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,836,3.15371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,837,3.15337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,838,3.15336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,839,3.15315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,840,3.15296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,841,3.15278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,842,3.15256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,843,3.15226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,844,3.15188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,845,3.15146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,846,3.1512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,847,3.15086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,848,3.15035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,849,3.15015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,850,3.14992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,851,3.14955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,852,3.14931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,853,3.14906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,854,3.14879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,855,3.14848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,856,3.14821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,857,3.14803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,858,3.14768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,859,3.14731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,860,3.14703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,861,3.14669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,862,3.14625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,863,3.14622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,864,3.14589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,865,3.14552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,866,3.14516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,867,3.14489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,868,3.14469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,869,3.14444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,870,3.14413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,871,3.14373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,872,3.14365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,873,3.14336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,874,3.14302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,875,3.14275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,876,3.14234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,877,3.14191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,878,3.14149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,879,3.14108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,880,3.1406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,881,3.14022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,882,3.13983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,883,3.13941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,884,3.13899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,885,3.13865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,886,3.13834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,887,3.138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,888,3.13766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,889,3.13726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,890,3.13705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,891,3.13671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,892,3.13638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,893,3.13611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,894,3.13583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,895,3.1356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,896,3.13533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,897,3.135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,898,3.1348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,899,3.13461
