batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.76924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.74676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.68205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.62181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.69586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.73336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.75841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.62317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.60011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.6678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.76133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.65206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.58075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.69945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.78293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.68919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.54724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.73765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.80812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.65305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.59342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.88649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.68314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.61511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.56591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.77825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.58552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.55962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.49995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.61122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.58516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.61664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.48281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.55241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.5773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.6382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.49556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.49799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.49269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.5684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.48487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.50098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.50545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.52885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.45251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.43226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.3879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.47146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.52654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.85391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.64153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.68392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.63046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.50681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.54363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.62514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.45108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.45601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.42091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.51996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.57186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.54684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.67718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.41444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.40286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.78787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.60802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.44333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.30339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.49954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.62782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.52762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.32268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.31853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.42034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.7017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.31962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.45041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.7924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.42117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.43535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.82616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,1.37681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,1.3612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,1.55828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,1.32542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,1.30327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,1.49294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,1.33969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,1.21416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,1.5573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,54.5283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,1.35193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,1.26697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,1.26088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,1.43218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,1.48537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.22917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.38004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,1.53805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,1.15557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,1.37117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,1.51253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,1.10305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,1.29553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,1.44897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,1.12621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,1.4264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,1.44628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,1.1302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,1.52403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,1.23673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,1.19134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,1.41804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,1.23768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,1.18122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,1.30498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,1.23883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,1.10232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,1.21849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,1.27383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,1.06158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,1.1557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,1.28153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,1.05083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,1.21742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,1.30261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,1.16797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,1.18497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,1.27324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,1.14451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,1.06128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,1.30434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,1.13993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,1.26095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,1.31018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,1.12054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,1.06663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,1.10694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,1.06389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,1.17345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,1.25674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,1.11902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,1.03132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,1.07294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,754,1.11425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,755,1.21768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,756,1.17975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,757,1.09031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,758,1.03113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,759,1.03086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,760,1.04234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,761,1.01865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,762,1.04426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,763,1.22165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,764,1.1329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,765,1.0458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,766,1.01063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,767,1.00486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,768,0.965365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,769,0.977184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,770,1.02745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,771,1.09406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,772,1.15691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,773,1.09491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,774,0.942524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,775,0.895067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,776,0.903286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,777,0.902975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,778,0.876817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,779,0.926462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,780,1.11684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,781,1.21827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,782,0.975907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,783,0.88448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,784,0.882183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,785,0.988699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,786,1.21983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,787,1.05486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,788,0.891834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,789,0.881018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,790,0.970805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,791,1.08979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,792,1.12331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,793,0.921227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,794,0.826807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,795,0.891889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,796,1.12606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,797,1.10042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,798,0.891634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,799,0.915186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,800,1.09802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,54.8044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,801,0.991226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,802,0.892909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,803,0.917976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,804,0.919841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,805,1.09543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,806,1.1616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,807,1.14993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,808,0.924513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,809,0.952405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,810,0.957815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,811,1.2305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,812,1.16483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,813,0.885715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,814,0.877464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,815,0.942565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,816,1.01871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,817,1.26864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,818,1.52209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,819,1.26634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,820,1.47409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,821,1.11959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,822,1.36966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,823,1.3203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,824,1.09589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,825,1.53955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,826,1.01225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,827,1.18351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,828,1.20827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,829,0.964005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,830,1.09845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,831,1.10983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,832,0.942491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,833,0.948478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,834,1.05094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,835,0.998287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,836,0.838144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,837,0.934757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,838,1.0049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,839,0.925378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,840,0.900804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,841,0.946439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,842,0.934015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,843,1.00185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,844,1.00191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,845,0.940838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,846,0.869091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,847,0.941422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,848,1.0623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,849,1.1396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,850,1.16688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,851,1.10249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,852,1.0238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,853,0.984438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,854,0.973111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,855,1.03148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,856,0.957259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,857,0.887936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,858,0.954135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,859,0.885402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,860,0.924805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,861,0.872477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,862,0.998742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,863,0.92106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,864,0.800118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,865,0.865748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,866,0.878763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,867,0.868911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,868,0.85787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,869,0.819402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,870,0.753806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,871,0.789737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,872,0.784048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,873,0.759493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,874,0.79065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,875,0.892579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,876,0.973621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,877,0.815033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,878,0.744202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,879,0.721434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,880,0.777358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,881,0.905336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,882,0.964671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,883,0.841497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,884,0.723031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,885,0.723736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,886,0.778694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,887,0.960477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,888,0.812784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,889,0.754311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,890,0.735613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,891,0.785852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,892,0.918738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,893,0.848558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,894,0.754909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,895,0.798424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,896,0.835404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,897,0.79984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,898,0.735921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,899,0.705146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,900,0.808945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,54.7917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,901,0.878859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,902,0.800783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,903,0.752541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,904,0.682103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,905,0.67464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,906,0.720159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,907,0.928737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,908,0.804484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,909,0.72827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,910,0.706017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,911,0.79843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,912,0.841557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,913,0.739078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,914,0.678654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,915,0.673131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,916,0.703709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,917,0.813044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,918,0.782415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,919,0.686892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,920,0.651358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,921,0.671158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,922,0.757211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,923,0.82271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,924,0.702492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,925,0.637418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,926,0.619424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,927,0.631825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,928,0.664577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,929,0.737488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,930,0.905322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,931,0.870115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,932,0.741891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,933,0.784507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,934,0.848366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,935,0.740814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,936,0.750084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,937,0.702973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,938,0.802507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,939,0.934387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,940,1.01402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,941,1.53563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,942,1.22509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,943,1.23221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,944,1.09679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,945,1.12872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,946,1.04503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,947,0.944835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,948,1.03581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,949,1.02309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,950,0.927871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,951,0.946043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,952,0.994896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,953,0.907302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,954,0.815742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,955,0.805501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,956,0.966819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,957,0.873578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,958,0.806945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,959,0.741391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,960,0.873458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,961,0.875079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,962,0.872149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,963,0.692063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,964,0.786486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,965,0.847918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,966,0.730198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,967,0.683645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,968,0.81963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,969,0.906661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,970,0.745385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,971,0.658652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,972,0.665435
