batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,33.0967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,33.089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,33.0811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,33.073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,33.0643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,33.055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,33.0459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,33.0372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,33.0288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,33.0207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,33.0126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,33.0043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,32.9961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,32.9881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,32.9803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,32.9725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,32.9646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,32.9567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,32.9487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,32.9406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,32.9323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,32.924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,32.9158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,32.9076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,32.8993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,32.891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,32.8826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,32.8744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,32.8661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,32.858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,32.8501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,32.8421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,32.8343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,32.8265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,32.8189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,32.8115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,32.8042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,32.7969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,32.7897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,32.7827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,32.7757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,32.7688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,32.7618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,32.755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,32.7481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,32.7413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,32.7345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,32.7277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,32.721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,32.7143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,32.7076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,32.701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,42.6579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,32.6943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,32.6877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,32.6811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,32.6744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,32.6678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,32.6612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,32.6546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,32.6481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,32.6415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,32.6349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,32.6283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,32.6217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,32.6151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,32.6085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,32.6019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,32.5953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,32.5887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,32.582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,32.5754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,32.5688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,32.5622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,32.5555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,32.549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,32.5424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,32.5356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,32.5291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,32.5226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,32.5159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,32.5093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,32.5027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,32.4961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,32.4894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,32.4827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,32.4761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,32.4694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,836,32.4626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,837,32.4558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,838,32.449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,839,32.4422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,840,32.4353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,841,32.4284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,842,32.4216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,843,32.4146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,844,32.4077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,845,32.4007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,846,32.3937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,847,32.3867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,848,32.3796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,849,32.3725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,850,32.3653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,851,32.3581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,852,32.3508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,853,32.3435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,854,32.3362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,855,32.3288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,856,32.3215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,857,32.3141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,858,32.3066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,859,32.2991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,860,32.2916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,861,32.284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,862,32.2764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,863,32.2688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,864,32.2612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,865,32.2536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,866,32.2459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,867,32.2381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,868,32.2303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,869,32.2225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,870,32.2147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,871,32.2068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,872,32.1988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,873,32.1909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,874,32.1829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,875,32.1749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,876,32.1669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,877,32.1589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,878,32.1508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,879,32.1428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,880,32.1347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,881,32.1266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,882,32.1185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,883,32.1104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,884,32.1023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,885,32.0943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,886,32.0862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,887,32.0782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,888,32.0702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,889,32.0622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,890,32.0542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,891,32.0462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,892,32.0383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,893,32.0303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,894,32.0224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,895,32.0144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,896,32.0064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,897,31.9984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,898,31.9904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,899,31.9824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,900,31.9744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,42.6793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,901,31.9663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,902,31.9583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,903,31.9502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,904,31.9421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,905,31.934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,906,31.9258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,907,31.9176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,908,31.9095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,909,31.9012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,910,31.8929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,911,31.8846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,912,31.8762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,913,31.8677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,914,31.8592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,915,31.8506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,916,31.8419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,917,31.8331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,918,31.8242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,919,31.8151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,920,31.8059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,921,31.7966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,922,31.787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,923,31.7773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,924,31.7674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,925,31.7572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,926,31.7468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,927,31.7361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,928,31.7252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,929,31.7141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,930,31.7028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,931,31.6913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,932,31.6796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,933,31.6677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,934,31.6558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,935,31.6438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,936,31.6317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,937,31.6195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,938,31.607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,939,31.5942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,940,31.581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,941,31.5674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,942,31.5535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,943,31.5394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,944,31.5251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,945,31.5109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,946,31.4967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,947,31.4826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,948,31.4687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,949,31.4549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,950,31.4413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,951,31.4277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,952,31.4141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,953,31.4007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,954,31.3873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,955,31.3741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,956,31.3608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,957,31.3477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,958,31.3345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,959,31.3215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,960,31.3085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,961,31.2956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,962,31.2827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,963,31.2697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,964,31.2567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,965,31.2438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,966,31.2309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,967,31.218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,968,31.2054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,969,31.1953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,970,31.1834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,971,31.2293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,972,31.2582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,973,31.2878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,974,31.2933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,975,31.2976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,976,31.2608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,977,31.225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,978,31.2207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,979,31.2089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,980,31.1856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,981,31.1648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,982,31.1323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,983,31.1144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,984,31.0975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,985,31.0793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,986,31.071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,987,31.0457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,988,31.0301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,989,31.0085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,990,30.9859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,991,30.9663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,992,30.9525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,993,30.9364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,994,30.9152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,995,30.8925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,996,30.8723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,997,30.8562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,998,30.8411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,999,30.824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1000,30.8115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,42.6307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1001,30.7942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1002,30.7741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1003,30.761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1004,30.7488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1005,30.7355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1006,30.7199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1007,30.7028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1008,30.6893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1009,30.6754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1010,30.6574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1011,30.643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1012,30.6285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1013,30.6141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1014,30.5994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1015,30.5843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1016,30.5689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1017,30.553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1018,30.5375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1019,30.5225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1020,30.508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1021,30.4936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,30.4785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,30.4629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,30.4477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,30.4327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,30.4182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,30.407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,30.3903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,30.376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,30.3562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,30.346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,30.3275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,30.3126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,30.2971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,30.28
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,30.2659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,30.2487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,30.2344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,30.2167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,30.2024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,30.1855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,30.1701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,30.1529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,30.1376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,30.1206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,30.1046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,30.0873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,30.0713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,30.0539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,30.0378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,30.0197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,30.0037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,29.9855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,29.9693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,29.9503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,29.9326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,29.9136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,29.8961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,29.8799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,29.8626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,29.8459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,29.8273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,29.8003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,29.7737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,29.7595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,29.7399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,29.7218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,29.7037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,29.6851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,29.6686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,29.6534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,29.6373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,29.6152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,29.5965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,29.5788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,29.5608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,29.5437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,29.5267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,29.5063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,29.4882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,29.4717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,29.4536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,29.4354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,29.418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,29.4008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,29.3837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,29.3663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,29.3496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,29.3331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,29.3167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,29.3007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,29.2847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,29.2687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,29.2522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,29.2359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,29.2199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,29.2036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,29.1877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,29.1718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,29.1558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,43.7725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,29.14
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,29.1243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,29.1085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,29.0928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,29.0773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,29.0617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,29.0461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,29.0305
