batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.35984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.35958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.35936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.3592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.35909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.35904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.35902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.35903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.35904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.35903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.35898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.35881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.3585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.35802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.35741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.3567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.35596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.35524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.35458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.35403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.35358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.35323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.35297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.35276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.35258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.35241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.59829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.35224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.35204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.35182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.35157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.35129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.35099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.35068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.35036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.35003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.34971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.3494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.34913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.34886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.34863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.34842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.34826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.34816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.34812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.34816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.34824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.3484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.34857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.34875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.34884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.34877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.34845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.34785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.34496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.34405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.34332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.34282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.34255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.34239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.34232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.34227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.3422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.34209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.3419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.34167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.34138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.34107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.34076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.3405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.3403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.34018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.34018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.34033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.34059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.34094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.34126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.34144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.34133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.34083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.33996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.33884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.33765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.33656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.33568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.33452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.33419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.33397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.33383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.33374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.33362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.33346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.33325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.33297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.33264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.33227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.33187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.33144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.33101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.3306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.3302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.32985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.32953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.32923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.32896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.32871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.32845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.32817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.3279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.32763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.32737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.32712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.32688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.32665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.32643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.32621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.32601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.32584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.32568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.32552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.32537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.32521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.32503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.32482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.56799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.32458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.32426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.32391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.32347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.32298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.32245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.32191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.32139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.32087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.32041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.32001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.3197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.31949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.31939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.31944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.31967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.32012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.32085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.32184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.32305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.32424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.32502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.32499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.32385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.3218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.31944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.31745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.31632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.31608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.31646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.31726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.31684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.31578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.31439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.31307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.31214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.3117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.31167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.31185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.31196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.31165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.31112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.3105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.30991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.30944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.30912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.30895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.30882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.3087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.30853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.30828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.30796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.30757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.30717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.30679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.30645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.30616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.30593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.30572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.30554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.30535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.30516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.30496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.30475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.30453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.30432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.3041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.30389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.30369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.3035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.30334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.30315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.30295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.30272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.30246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.30216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.30181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.30141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.30094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.30043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.29989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.29933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.29876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.29821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.29768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.29716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.29669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.29623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.2958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.2954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.29502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.29466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.29431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.29397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.29363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.29329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.29295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.29261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.5272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.29226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.29193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.29159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.29125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.2909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.29057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.29025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.28991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.28958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.28925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.28893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.28862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.28834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.28811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.28795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.28791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.28805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.28848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.28932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.29068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.2927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.29536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.29823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.30046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.30071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.29827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.29359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.28837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.28434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.28242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.28253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.28392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.28548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.28619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.2855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.28356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.28119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.27923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.27817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.27802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.2784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.2788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.27878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.27819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.27715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.27597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.27494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.27422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.27383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.27365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.27352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.27333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.27292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.27233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.27161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.27087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.27017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.26958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.26911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.26872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.26837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.26801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.26761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.26714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.26661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.26604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.26546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.2649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.26434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.2638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.26328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.26278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.26229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.2618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.26131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.26081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.26031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.2598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.25928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.25875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.25821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.25768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.25717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.2567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.25626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.25588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.25559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.25545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.2555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.25582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.25641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.25721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.25803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.25853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.2582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.25679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.25429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.25124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.24835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.24616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.46467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.24494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.24456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.24468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.24493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.24485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.24428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.24316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.24167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.24003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.23854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.23735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.23652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.23598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.23562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.23535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.2351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.23487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.23473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.23485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.23549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.2368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.23866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.2406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.24133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.2398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.23591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.23089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.22631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.22316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.22169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.22155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.22199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.22221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.22155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.21977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.21722
