batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,6.0897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,6.98413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,7.24545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,7.18471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,7.08221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,6.91138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,6.87115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,6.86232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,6.66626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,6.88022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,6.61615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,6.58653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,6.49108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,6.47337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,6.43816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,6.40565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,6.37474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,6.30292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,6.2842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,6.20837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,6.20307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,6.15542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,6.12845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,6.07669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,6.04906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,6.03304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,5.99464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,5.96784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,51.4284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,5.92523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,5.90232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,5.86874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,5.85033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,5.81907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,5.79951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,5.77214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,5.7492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,5.72503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,5.70193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,5.66875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,5.65088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,5.62827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,5.61004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,5.58638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,5.56457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,5.54171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,5.52559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,5.50472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,5.48419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,5.4646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,5.44273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,5.42628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,5.40654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,5.38809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,5.36741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,5.34915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,5.32975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,5.31158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,5.29326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,5.27355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,5.25508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,5.23612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,5.21713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,5.19799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,5.1789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,5.15892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,5.13901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,5.11763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,5.09515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,5.07217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,5.05041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,5.03129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,5.01383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,4.9958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,4.97655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,4.95658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,4.93798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,4.92077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,4.90967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,4.91999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,4.9822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,4.97477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,4.9006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,4.87164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,4.82689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,4.80641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,4.80915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,4.79454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,4.80025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,4.7458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,4.71849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,4.7069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,4.71626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,4.70331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,4.6533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,4.62883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,4.60468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,4.58841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,4.55951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,4.55737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,4.54245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,4.53296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,4.52689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,4.53428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,4.55568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,4.55714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,4.61003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,4.44603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,4.41301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,4.48922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,4.40004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,4.37294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,4.37256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,4.33096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,4.33373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,4.32949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,4.2748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,4.30541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,4.28857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,4.22602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,4.26435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,4.236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,4.18492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,4.22574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,4.19748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,4.1586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,4.19235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,4.17653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,4.17105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,50.9111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,4.14128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,4.0851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,4.12003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,4.07644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,4.05338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,4.0673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,4.01208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,4.03775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,4.06681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,3.99198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,4.02088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,3.98573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,4.01937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,4.00969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,3.92574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,3.98548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,3.94622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,3.98714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,4.19976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,4.21229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,4.03943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,4.10676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,4.21248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,4.08723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,4.11309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,4.14147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,4.17312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,4.02667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,4.06861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,3.92201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,4.02409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,3.92846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,3.94217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,3.88821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,3.86539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,3.85545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,3.83107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,3.79731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,3.79179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,3.7688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,3.7454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,3.73655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,3.7094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,3.70039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,3.67211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,3.66011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,3.64294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,3.62114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,3.60459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,3.59584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,3.60158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,3.60204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,3.66239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,3.80401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,3.74905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,3.59214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,3.56591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,3.6933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,3.5771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,3.52136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,3.54423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,3.51925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,3.4582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,3.46921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,3.46297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,3.41417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,3.40705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,3.4058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,3.38594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,3.35402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,3.35485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,3.3406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,3.31315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,3.31028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,3.29691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,3.28779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,3.26165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,3.25621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,3.24762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,3.23262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,3.21647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,3.20319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,3.19543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,3.18497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,3.17762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,3.16273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,3.15163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,3.14357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,3.1322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,3.11792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,3.11598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,3.14956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,3.16551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,3.19607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,3.15513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,3.11565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,3.10022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,3.13173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,3.19461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,3.26194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,51.2708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,3.22912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,3.0793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,3.04293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,3.06838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,3.1667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,3.11074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,3.03477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,3.00038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,3.09568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,3.26369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,3.17066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,3.03832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,3.09285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,3.05585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,3.00118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,2.96844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,3.01727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,2.95609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,2.90133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,2.90318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,2.89885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,2.88164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,2.83731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,2.83932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,2.85204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,2.82063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,2.79761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,2.78366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,2.78831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,2.77342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,2.7509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,2.72852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,2.71817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,2.70981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,2.70586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,2.70002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,2.70231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,2.70543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,2.70352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,2.68922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,2.67142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,2.65479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,2.62689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,2.60849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,2.58847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,2.57719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,2.56523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,2.55447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,2.54597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,2.5404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,2.54185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,2.5745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,2.65025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,2.81495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,2.74635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,2.55737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,2.52805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,2.57759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,2.61148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,2.57623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,2.55307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,2.53838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,2.48679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,2.53814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,2.52895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,2.43254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,2.53167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,2.49988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,2.50956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,2.60767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,2.49585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,2.52602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,2.41636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,2.62449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,2.82679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,2.55286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,2.48588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,2.63019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,2.60481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,2.58315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,2.44276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,2.43922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,2.61355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,2.59832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,2.82832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,2.84286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,4.18775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,3.83816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,3.00099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,3.3496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,4.17548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,4.20741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,3.85929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,4.27337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,4.27117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,3.62957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,4.44598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,12.0094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,10.424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,11.9583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,52.8477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,11.0564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,11.0156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,10.4592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,11.4132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,33.3325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,44.7814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,50.1842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,52.9251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,54.3724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,56.1995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,54.0793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,46.1239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,46.0453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,47.6263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,48.0053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,47.0839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,45.9072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,44.643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,43.5434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,42.4678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,41.4808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,40.8335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,40.5398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,40.4456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,40.3428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,40.2137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,40.1669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,40.1086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,39.8933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,39.6306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,39.4505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,39.299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,39.1589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,39.0295
