batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.12497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.12497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.12496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.12496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.12495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.12495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.12494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.12494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.12494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.12493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.12493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.12492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.12492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.12492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.12491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.12491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.1249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.1249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.1249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.12489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.12489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.12488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.12488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.12488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.12487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.12487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.12486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.12486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.12485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.12485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.12485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.12484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.12484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.12483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.12483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.12483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.12482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.12482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.12481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.12481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.1248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.1248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.1248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.12479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.12479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.12478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.12478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.12478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.12477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.12477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.12476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.12476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.12475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.12475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.12475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.12474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.12474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.12473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.12473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.10594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.12472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.12472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.12472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.12471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.12471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.1247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.1247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.12469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.12469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.12469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.12468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.12468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.12467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.12467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.12466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.12466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.12466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.12465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.12465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.12464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.12464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.12464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.12463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.12463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.12462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.12462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.12461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.12461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.12461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.1246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.1246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.12459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.12459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.12459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.12458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.12458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.12457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.12457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.12457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.12456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.12456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.12455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.12455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.12454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.12454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.12454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.12453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.12453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.12452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.12452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.12452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.12451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.12451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.1245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.1245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.1245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.12449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.12449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.12448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.12448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.12447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.12447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.12447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.12446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.12446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.12445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.12445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.12445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.12444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.12444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.12443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.12443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.12443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.12442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.12442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.12441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.12441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.1244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.1244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.1244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.12439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.12439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.12438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.12438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.12438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.12437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.12437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.12436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.12436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.12436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.12435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,1.12435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,1.12434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,1.12434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,1.12433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,1.12433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,1.12433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,1.12432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,1.12432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,1.12431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.10596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,1.12431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,1.12431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,1.1243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,1.1243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,1.12429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.12429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.12428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,1.12428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,1.12428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,1.12427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,1.12427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,1.12426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,1.12426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,1.12426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,1.12425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,1.12425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,1.12424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,1.12424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,1.12423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,1.12423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,1.12423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,1.12422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,1.12422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,1.12421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,1.12421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,1.12421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,1.1242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,1.1242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,1.12419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,1.12419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,1.12418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,1.12418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,1.12418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,1.12417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,1.12417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,1.12416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,1.12416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,1.12416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,1.12415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,1.12415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,1.12414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,1.12414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,1.12413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,1.12413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,1.12413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,1.12412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,1.12412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,1.12411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,1.12411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,1.12411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,1.1241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,1.1241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,1.12409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,754,1.12409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,755,1.12408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,756,1.12408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,757,1.12408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,758,1.12407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,759,1.12407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,760,1.12406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,761,1.12406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,762,1.12406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,763,1.12405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,764,1.12405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,765,1.12404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,766,1.12404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,767,1.12403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,768,1.12403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,769,1.12403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,770,1.12402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,771,1.12402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,772,1.12401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,773,1.12401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,774,1.124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,775,1.124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,776,1.124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,777,1.12399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,778,1.12399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,779,1.12398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,780,1.12398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,781,1.12397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,782,1.12397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,783,1.12397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,784,1.12396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,785,1.12396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,786,1.12395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,787,1.12395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,788,1.12394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,789,1.12394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,790,1.12394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,791,1.12393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,792,1.12393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,793,1.12392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,794,1.12392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,795,1.12392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,796,1.12391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,797,1.12391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,798,1.1239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,799,1.1239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,800,1.12389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.10604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,801,1.12389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,802,1.12389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,803,1.12388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,804,1.12388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,805,1.12387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,806,1.12387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,807,1.12386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,808,1.12386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,809,1.12386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,810,1.12385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,811,1.12385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,812,1.12384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,813,1.12384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,814,1.12383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,815,1.12383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,816,1.12383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,817,1.12382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,818,1.12382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,819,1.12381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,820,1.12381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,821,1.1238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,822,1.1238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,823,1.1238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,824,1.12379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,825,1.12379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,826,1.12378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,827,1.12378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,828,1.12377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,829,1.12377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,830,1.12377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,831,1.12376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,832,1.12376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,833,1.12375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,834,1.12375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,835,1.12374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,836,1.12374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,837,1.12374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,838,1.12373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,839,1.12373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,840,1.12372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,841,1.12372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,842,1.12371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,843,1.12371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,844,1.1237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,845,1.1237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,846,1.1237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,847,1.12369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,848,1.12369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,849,1.12368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,850,1.12368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,851,1.12367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,852,1.12367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,853,1.12367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,854,1.12366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,855,1.12366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,856,1.12365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,857,1.12365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,858,1.12364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,859,1.12364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,860,1.12364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,861,1.12363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,862,1.12363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,863,1.12362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,864,1.12362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,865,1.12361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,866,1.12361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,867,1.1236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,868,1.1236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,869,1.1236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,870,1.12359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,871,1.12359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,872,1.12358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,873,1.12358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,874,1.12357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,875,1.12357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,876,1.12356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,877,1.12356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,878,1.12355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,879,1.12355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,880,1.12355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,881,1.12354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,882,1.12354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,883,1.12353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,884,1.12353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,885,1.12352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,886,1.12352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,887,1.12351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,888,1.12351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,889,1.1235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,890,1.1235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,891,1.1235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,892,1.12349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,893,1.12349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,894,1.12348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,895,1.12348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,896,1.12347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,897,1.12347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,898,1.12346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,899,1.12346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,900,1.12345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.10617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,901,1.12345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,902,1.12345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,903,1.12344
