batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,34.8943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,34.9251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,34.787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,34.6549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,34.5486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,34.5626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,34.5557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,34.5981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,34.3874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,34.2845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,34.2343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,34.1966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,34.1464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,34.036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,33.9339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,33.8446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,33.814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,33.8164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,33.715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,33.7725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,33.755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,33.4958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,33.3015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,33.2073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,33.1167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,33.1505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,33.7727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,35.6642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,34.8209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,34.2168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,34.7128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,34.4241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,34.6771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,34.6215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,34.0618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,34.1925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,33.7405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,33.5555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,33.8414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,33.3137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,33.4842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,43.3444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,33.2457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,33.0811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,33.0811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,32.8296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,32.8227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,32.7451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,32.5367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,32.6365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,32.3354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,32.2994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,32.1966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,32.0271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,31.9892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,31.8288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,31.8204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,31.6275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,31.5115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,31.3429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,31.2577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,31.1619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,31.0424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,30.9998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,30.8578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,30.8371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,30.7231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,30.6877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,30.8605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,30.637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,30.6641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,30.6342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,30.4385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,30.5799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,30.2487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,30.3451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,30.087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,30.1327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,29.9939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,30.0098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,29.8205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,30.3344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,30.4912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,30.43
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,30.7969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,29.9777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,30.3348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,29.8614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,30.0109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,29.8943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,29.9563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,29.824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,29.3689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,29.4786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,29.2337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,29.4143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,29.504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,29.1966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,29.1517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,28.922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,28.8741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,28.7844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,29.0613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,28.8129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,28.9744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,28.5707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,29.0729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,28.7118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,28.5059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,28.5807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,28.5153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,28.3195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,28.4536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,28.3232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,28.1196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,28.1351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,28.0504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,27.8837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,27.9286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,27.6525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,27.7899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,27.7264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,27.6082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,27.6203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,27.4529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,27.3824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,27.3742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,27.2403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,27.2172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,27.1576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,27.1285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,26.9786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,27.1347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,27.2446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,27.5537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,27.7978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,28.1537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,29.0928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,28.2468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,28.1431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,28.7283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,33.6268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,47.1341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,35.6177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,34.6359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,34.1106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,35.3754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,34.1249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,34.0413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,34.7896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,33.0156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,33.1879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,33.6195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,33.6043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,33.1674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,32.7463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,32.1702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,31.7236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,31.5859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,31.0383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,31.2238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,30.6507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,30.669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,30.4111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,30.0913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,29.7456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,29.41
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,29.1588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,28.9356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,28.6032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,28.3818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,28.1231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,27.9728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,27.8742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,27.6843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,27.5463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,27.4469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,27.243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,27.1248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,27.0942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,27.2866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,26.9055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,26.7958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,26.9335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,26.6517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,26.6458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,26.4348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,26.37
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,26.2693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,26.2685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,26.1877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,25.9827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,25.9377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,25.8763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,25.7665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,25.6657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,25.615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,25.5442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,25.5655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,25.5471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,25.679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,29.5815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,29.449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,28.9037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,29.0216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,33.0968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,30.547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,32.8979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,32.8529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,30.8403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,30.7346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,29.9905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,29.3194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,30.2114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,30.6789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,30.7939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,31.6186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,32.4928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,31.129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,30.2644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,30.2238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,30.9292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,31.1899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,31.3709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,30.7753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,29.7679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,29.3379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,29.2205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,29.0791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,28.8647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,28.2764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,28.0407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,27.7264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,27.8017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,27.0595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,26.8434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,26.789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,26.6635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,26.5793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,26.4778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,26.3302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,26.2025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,26.0349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,46.0434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,25.9519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,25.7446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,25.5907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,25.5001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,25.3237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,25.2962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,25.2699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,25.1201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,25.0654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,24.9845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,24.8958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,24.9086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,24.8374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,24.7657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,24.6912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,24.6232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,24.5879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,24.5557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,24.4664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,24.4104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,24.3967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,24.337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,24.3029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,24.2428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,24.1759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,24.2516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,24.4654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,24.3958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,24.3634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,24.3794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,24.3351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,24.2911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,24.2781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,24.1491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,24.1228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,836,24.1521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,837,23.9546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,838,23.961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,839,23.8814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,840,23.8201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,841,23.8185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,842,23.7173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,843,23.6314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,844,23.6051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,845,23.5427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,846,23.4494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,847,23.4707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,848,23.6443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,849,23.5126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,850,23.4955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,851,23.4063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,852,23.3295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,853,23.3191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,854,23.2862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,855,23.2218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,856,23.1166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,857,23.1926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,858,23.0296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,859,23.0621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,860,22.9139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,861,23.0069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,862,22.8452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,863,22.8063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,864,22.7286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,865,22.7452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,866,22.6562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,867,22.6595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,868,22.5941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,869,22.5625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,870,22.5545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,871,22.4506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,872,22.4501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,873,22.4502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,874,22.4254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,875,22.3546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,876,22.3025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,877,22.5577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,878,23.1635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,879,31.2793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,880,32.5511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,881,33.0314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,882,34.0366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,883,33.4988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,884,33.213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,885,32.3543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,886,32.3593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,887,31.5178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,888,30.8667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,889,30.7432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,890,30.2008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,891,29.7797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,892,29.2168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,893,29.4664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,894,29.0005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,895,28.7479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,896,28.154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,897,29.2986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,898,30.6726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,899,30.006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,900,30.4489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,48.0308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,901,29.6555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,902,33.2984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,903,28.8077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,904,31.9907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,905,31.8317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,906,28.0996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,907,30.8377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,908,28.2319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,909,29.4648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,910,30.4437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,911,28.2704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,912,32.2404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,913,31.634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,914,29.0868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,915,31.5638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,916,31.6981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,917,28.5761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,918,28.6454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,919,31.1651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,920,29.6028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,921,27.3446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,922,28.7098
