batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,2.22041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,2.22015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,2.21987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,2.21963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,2.21938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,2.21911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,2.21884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,2.21857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,2.21834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,2.21808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,2.2178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,2.21753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,2.21728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,2.21704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,2.21676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,2.2165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,2.21624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,2.216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,2.21572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,2.21544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,2.21519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,2.21493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,2.21466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,2.21442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,2.21415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,2.21386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,2.21361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,2.21338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,2.21311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,2.21284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,2.21257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,2.2123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,2.21203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,2.21179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,2.21151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,2.21127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,2.21101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,2.21075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,2.21048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,2.21024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,2.20998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,2.20971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,2.20944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,2.20919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,2.20891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,2.20863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,2.20835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,2.20808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,2.20782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,2.20752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,2.20725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,2.20698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,2.20669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,2.20642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,2.20611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,2.20579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,2.20553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,2.20525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,2.20494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,2.20462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,2.20432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,2.20404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,2.20375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,2.20347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,2.20318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,2.20287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,2.20259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,2.20231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,2.20199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,2.20169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,2.20141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,2.20112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,2.20082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,2.20052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,2.20022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,2.19993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,2.19962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,2.19933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,2.19903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,2.19875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,2.19848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,2.1982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,2.19791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,2.19763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,2.19735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,2.19708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,2.19681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,2.19653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,2.19624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,2.19598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,2.19569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,2.19541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,2.19514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,2.19488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,2.19459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,2.19432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,2.19404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,2.19375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,2.19348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,2.19319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.79119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,2.19292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,2.19265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,2.19237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,2.19211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,2.19183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,2.19157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,2.19131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,2.19102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,2.19075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,2.19049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,2.19022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,2.18996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,2.18969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,2.18942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.18915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.18889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,2.18864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.18836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,2.18811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,2.18787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,2.18762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,2.18735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,2.18708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,2.18683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,2.18658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,2.18631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,2.18606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,2.18582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,2.18557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,2.1853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,2.18503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,2.18478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,2.18453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,2.18426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,2.18403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,2.18379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,2.18352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,2.18329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,2.18306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,2.18281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,2.18254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,2.18233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,2.18208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,2.18182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,2.1816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,2.18137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,2.18109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,2.18088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,2.18066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,2.18042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,2.18014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,2.17993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,2.17969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,2.17947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,2.17926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,2.179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,2.17876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,2.17857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,2.17833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,2.17809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,2.17784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,2.17764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,2.17741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,2.17714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,2.17694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,2.17675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,2.1765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,2.17625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,2.17605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,2.17583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,2.17557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,2.17534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,2.17516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,2.17493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,2.17468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,2.17445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,2.17428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,2.17401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,2.17377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,2.17356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,2.17334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,2.17309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,2.17286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,2.17269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,2.17245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,2.17222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,2.17201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,2.17177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,2.17156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,2.17133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,2.17113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,2.17089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,2.17065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,2.17045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,2.17025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,2.17001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,2.16978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,2.16955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,2.16935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,2.16913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.80187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,2.16892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,2.16869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,2.16846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,2.16827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,2.16805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,2.16782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,2.16761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,2.16739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,2.16716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,2.16696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,2.16676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,2.16654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,2.1663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,2.16609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,2.1659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,2.16571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,2.16545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,2.16528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,2.16507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,2.16485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,2.16465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,2.1644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,2.16419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,2.16398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,2.16377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,2.16353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,2.16334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,2.16311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,2.16288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,2.1627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,2.16251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,2.16228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,2.16206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,2.16187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,2.16165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,2.16143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,2.16125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,2.16102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,2.16084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,2.16064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,2.16045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,2.16024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,2.16001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,2.15978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,2.15959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,2.15942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,2.15922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,2.15896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,2.15877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,2.15857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,2.15835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,2.15814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,2.15792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,2.15777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,2.15754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,2.15732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,2.1571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,2.15693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,2.15673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,2.15649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,2.15628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,2.15606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,2.15584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,2.15568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,2.15543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,2.15524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,2.15503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,2.15483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,2.1546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,2.15442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,2.15421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,2.15399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,2.15378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,2.15359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,2.15339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,2.15318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,2.15298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,2.15278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,2.15261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,2.15237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,2.15215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,2.15196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,2.15178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,2.15155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,2.15138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,2.15119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,2.15096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,2.15078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,2.15059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,2.15038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,2.15018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,2.14997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,2.14977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,2.14956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,2.14938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,2.14919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,2.14895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,2.14883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,2.14865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,2.14839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.80859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,2.14823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,2.14803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,2.14782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,2.1476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,2.14741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,2.14724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,2.14702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,2.14681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,2.14666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,2.14647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,2.14624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,2.14604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,2.14585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,2.14562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,2.14541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,2.14525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,2.14502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,2.14483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,2.14466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,2.14445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,2.1442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,2.14402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,2.14382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,2.1436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,2.1434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,2.14318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,2.14298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,2.14277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,2.14259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,2.14235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,2.14214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,2.14192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,2.14175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,2.14153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,2.14136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,2.14116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,2.14094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,2.14073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,2.14055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,2.14034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,2.14011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,2.13994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,2.13974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,2.13955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,2.13933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,2.13914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,2.13894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,2.1387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,2.1385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,2.1383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,2.13806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,2.13786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,2.13767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,2.13746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,2.13724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,2.13704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,2.13684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,2.13666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,2.1364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,2.13624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,2.13605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,2.13584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,2.13565
