batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.64744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.64742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.64739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.64737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.64735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.64732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.6473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.64728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.67328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.64725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.64723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.64721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.64718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.64716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.64713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.64711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.64708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.64706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.64703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.64701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.64698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.64696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.64693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.64691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.64687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.64684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.64682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.64679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.64676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.64674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.64671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.64668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.64666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.64663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.6466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.64657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.64654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.64652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.64649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.64646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.64643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.6464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.64637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.64634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.64631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.64628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.64625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.64622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.64619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.64616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.64613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.6461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.64607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.64604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.64597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.64594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.64591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.64588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.64585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.64582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.64574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.64571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.64568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.64565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.64562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.64559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.64556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.64552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.64549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.64546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.64543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.6454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.64537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.64533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.6453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.64527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.64523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.6452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.64516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.64513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.6451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.64507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.64503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.64496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.64493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.6449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.64486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.64483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.64479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.64476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.64472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.64469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.64465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.64461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.64457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.64454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.6445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.64446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.64443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.64439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.64436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.64432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.64428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.64424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.64421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.64417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.64413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.69369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.64409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.64406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.64402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.64398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.64394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.6439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.64387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.64383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.64379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.64375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.64371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.64367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.64363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.6436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.64356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.64352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.64344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.6434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.64336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.64332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.64328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.64325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,4.64321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,4.64317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,4.64313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,4.64309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,4.64305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,4.643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,4.64296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,4.64292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,4.64288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,4.64284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,4.6428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,4.64276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,4.64272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,4.64268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,4.64263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,4.64259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,4.64254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,4.6425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,4.64246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,4.64241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,4.64237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,4.64233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,4.64229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,4.64224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,4.6422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,4.64216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,4.64211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,4.64207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,4.64202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,4.64198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,4.64193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,4.64189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,4.64184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,4.6418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,4.64175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,4.64171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,4.64166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,4.64162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,4.64157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,4.64152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,4.64148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,4.64143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,4.64138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,4.64134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,4.64129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,4.64124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,4.64119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,4.64115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,4.6411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,4.64105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,4.641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,4.64095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,4.6409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,4.64086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,4.64081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,4.64076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,4.64071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,4.64066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,4.64061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,4.64056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,4.64051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,4.64045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,4.6404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,4.64035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,4.6403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,4.64025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,4.6402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,4.64015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,4.6401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,4.64005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,4.64
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,4.63994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,4.63989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,4.63984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,4.63979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,4.63974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,4.63969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,4.63964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.71051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,4.63958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,4.63953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,4.63948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,4.63943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,4.63934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,4.63928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,4.63923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,4.63918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,4.63912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,4.63907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,4.63902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,4.63896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,4.63891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,4.63886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,4.6388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,4.63875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,4.63869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,4.63864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,4.63859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,4.63853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,4.63847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,4.63842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,4.63837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,4.63831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,4.63824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,4.63819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,4.63813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,4.63808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,4.63802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,4.63797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,4.63791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,4.63786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,4.6378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,4.63774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,4.63768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,4.63763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,4.63757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,4.63752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,4.63746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,4.6374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,4.63734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,4.63728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,4.63723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,4.63717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,4.63711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,4.63701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,4.63695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,4.6369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,4.63684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,4.63678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,4.63672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,4.63666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,4.6366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,4.63654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,4.63648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,4.63642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,4.63636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,4.6363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,4.63624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,4.63618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,4.63612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,4.63605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,4.63599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,4.63593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,4.63587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,4.63581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,4.63568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,4.63562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,4.63556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,4.63549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,4.63543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,4.63536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,4.6353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,4.63524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,4.63517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,4.63511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,4.63505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,4.63498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,4.63492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,4.63485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,4.63479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,4.63473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,4.63466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,4.63459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,4.63453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,4.63446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,4.6344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,4.63433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,4.63427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,4.6342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,4.63413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,4.63407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,4.634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,4.63394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,4.63387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,4.6338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,4.63374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,4.63367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,4.6336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.69988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,4.63354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,4.63347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,4.6334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,4.63333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,4.63327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,4.6332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,4.63313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,4.63302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,4.63295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,4.63289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,4.63282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,4.63275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,4.63268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,4.63261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,4.63254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,4.63247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,4.6324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,4.63233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,4.63226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,4.6322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,4.63213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,4.63206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,4.63199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,4.63192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,4.63185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,4.63178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,4.63172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,4.63165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,4.63158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,4.63151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,4.63144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,4.63138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,4.63131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,4.63124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,4.63117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,4.6311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,4.63103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,4.63096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,4.6309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,4.63083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,4.63076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,4.63069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,4.63062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,4.63055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,845,4.63048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,846,4.63041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,847,4.63035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,848,4.63028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,849,4.63021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,850,4.63014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,851,4.63007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,852,4.63
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,853,4.62993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,854,4.62986
