batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,4.43677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,4.43654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,4.43631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,4.43608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,4.43585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,4.43563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,4.4354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,4.43517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,4.43495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,6.78594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,4.43472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,4.4345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,4.43427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,4.43405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,4.43383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,4.4336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,4.43338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,4.43316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,4.43294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,4.43272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,4.4325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,4.43229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,4.43207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,4.43185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,4.43163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,4.43142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,4.4312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,4.43099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,4.43077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,4.43056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,4.43035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,4.43013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,4.42992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,4.42971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,4.4295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,4.42929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,4.42908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,4.42887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,4.42866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,4.42845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,4.42824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,4.42803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,4.42783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,4.42762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,4.42741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,4.42721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,4.427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,4.4268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,4.42659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,4.42639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,4.42619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,4.42598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,4.42578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,4.42558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,4.42537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,4.42517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,4.42497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,4.42477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,4.42457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,4.42437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,4.42417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,4.42397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,4.42377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,4.42357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,4.42337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,4.42317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,4.42297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,4.42278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,4.42258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,4.42238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,4.42218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,4.42199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,4.42179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,4.42159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,4.4214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,4.4212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,4.42101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,4.42081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,4.42062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,4.42042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,4.42023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,4.42003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,4.41984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,4.41964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,4.41945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,4.41925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,4.41906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,4.41887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,4.41867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,4.41848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,4.41829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,4.4181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,4.4179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,4.41771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,4.41752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,4.41733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,4.41713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,4.41694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,4.41675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,4.41656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,4.41636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,4.41617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,4.41598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,4.41579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,4.4156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,4.41541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,4.41521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,4.41502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,4.41483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,4.41464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,6.77178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,4.41445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,4.41426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,4.41407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,4.41387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,4.41368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,4.41349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,4.4133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,4.41311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,4.41292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,4.41272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,4.41253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,4.41234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,4.41215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,4.41196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,4.41176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,4.41157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,4.41138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,4.41119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,4.41099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,4.4108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,4.41061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,4.41042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,4.41022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,4.41003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,4.40984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,4.40964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,4.40945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,4.40925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,4.40906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,4.40886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,4.40867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,4.40847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,4.40828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,4.40808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,4.40789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,4.40769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,4.4075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,4.4073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,4.4071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,4.4069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,4.40671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,4.40651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,4.40631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,4.40611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,4.40591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,4.40571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,4.40551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,4.40531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,4.40511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,4.40491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,4.40471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,4.40451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,4.4043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,4.4041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,4.4039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,4.4037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,4.40349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,4.40329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,4.40308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,4.40287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,4.40267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,4.40246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,4.40225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,4.40205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,4.40184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,4.40163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,4.40142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,4.40121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,4.401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,4.40078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,4.40057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,4.40036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,4.40014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,4.39993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,4.39971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,4.3995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,4.39928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,4.39906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,4.39884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,4.39862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,4.3984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,4.39818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,4.39796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,4.39774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,4.39751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,4.39729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,4.39706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,4.39684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,4.39661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,4.39638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,4.39615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,4.39592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,4.39569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,4.39546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,4.39523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,4.39499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,4.39476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,4.39452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,4.39428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,4.39404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,6.99217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,4.3938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,4.39356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,4.39332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,4.39308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,4.39284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,4.39259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,4.39234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,4.3921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,4.39185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,4.3916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,4.39135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,4.3911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,4.39084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,4.39059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,4.39033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,4.39008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,4.38982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,4.38956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,4.3893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,4.38904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,4.38878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,4.38851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,4.38825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,4.38799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,4.38772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,4.38746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,4.38719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,4.38692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,4.38665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,4.38638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,4.38611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,4.38584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,4.38557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,4.3853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,4.38503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,4.38476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,4.38449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,4.38422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,4.38395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,4.38367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,4.3834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,4.38313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,4.38286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,4.3826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,4.38233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,4.38206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,4.3818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,4.38153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,4.38127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,4.38101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,4.38075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,4.38049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,4.38023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,4.37998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,4.37973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,4.37948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,4.37924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,4.37899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,4.37875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,4.37852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,4.37828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,4.37805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,4.37783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,4.3776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,4.37738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,4.37717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,4.37695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,4.37674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,4.37654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,4.37634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,4.37614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,4.37594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,4.37575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,4.37556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,4.37538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,4.3752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,4.37502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,4.37485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,4.37467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,4.37451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,4.37434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,4.37418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,4.37402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,4.37386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,4.37371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,4.37356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,4.37341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,4.37326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,4.37311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,4.37297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,4.37283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,4.37269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,4.37255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,4.37241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,4.37228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,4.37215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,4.37201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,4.37188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,4.37175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,4.37162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,7.87356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,4.3715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,4.37137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,4.37124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,4.37111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,4.37099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,4.37086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,4.37074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,4.37062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,4.37049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,4.37037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,4.37025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,4.37013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,4.37
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,4.36988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,4.36976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,4.36964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,4.36952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,4.3694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,4.36928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,4.36916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,4.36904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,4.36892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,4.3688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,4.36868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,4.36856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,4.36844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,4.36833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,4.36821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,4.36809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,4.36797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,4.36785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,4.36774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,4.36762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,4.3675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,4.36738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,4.36727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,4.36715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,4.36703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,739,4.36691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,740,4.3668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,741,4.36668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,742,4.36656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,743,4.36645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,744,4.36633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,745,4.36621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,746,4.3661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,747,4.36598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,748,4.36587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,749,4.36575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,750,4.36563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,751,4.36552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,752,4.3654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,753,4.36529
