batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,0.173527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,0.150052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,0.198594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,0.184364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,0.157974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,0.13399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,0.215166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,0.204148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,0.129156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,0.103419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,0.240838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,0.22648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,0.110506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,0.0920786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,0.244416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,0.227896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,0.106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,0.0889888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,0.238582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,0.214751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,0.124679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,0.114744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,0.206233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,0.180054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,0.157707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,0.145114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,0.180145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,0.158545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,0.172534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,0.154585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,0.174575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,0.158635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,0.165622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,0.143816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,0.185697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,0.171219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,0.151044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,0.131331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,0.192294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,0.174217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,0.149566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,0.13325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,0.185924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,0.166124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,0.156882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,0.140629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,0.178198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,0.160056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,0.159439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,0.141543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,0.177268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,0.161004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,0.15525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,0.136429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,0.18117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,0.165513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,0.148673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,0.130405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,0.184353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,0.167905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,0.145435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,0.128272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,0.183692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,0.166563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,0.145574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,0.128979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,0.181009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,0.163881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,0.146545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,0.129863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,41.6073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,0.178839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,0.162295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,0.14588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,0.128872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,0.178496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,0.16241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,0.143788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,0.126685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,0.179073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,0.163207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,0.141177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,0.124236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,0.179638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,0.1637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,0.139195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,0.122567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,0.179391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,0.163373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,0.137981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,0.12162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,0.178522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,0.162452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,0.137398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,0.121201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,0.17731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,0.161345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,0.136837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,0.120707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,0.176251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,0.160402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,0.136208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,0.120127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,0.175319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,0.159608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,0.135382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,0.119377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,0.174503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,0.158829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,739,0.134717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,740,0.118842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,741,0.173485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,742,0.157845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,743,0.134233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,744,0.118502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,745,0.172247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,746,0.156568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,747,0.134182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,748,0.118612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,749,0.170612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,750,0.154935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,751,0.134417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,752,0.118977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,753,0.168728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,754,0.15301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,755,0.135049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,756,0.119743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,757,0.166492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,758,0.150778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,759,0.135887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,760,0.120675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,761,0.16412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,762,0.1484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,763,0.136914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,764,0.121774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,765,0.161623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,766,0.145977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,767,0.137831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,768,0.122699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,769,0.159337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,770,0.143786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,771,0.13848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,772,0.123328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,773,0.157369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,774,0.142011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,775,0.138548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,776,0.12332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,777,0.156065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,778,0.140949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,779,0.137876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,780,0.122552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,781,0.155522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,782,0.140725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,783,0.136308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,784,0.12086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,785,0.155951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,786,0.141513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,787,0.133819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,788,0.118254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,789,0.15731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,790,0.143248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,791,0.130439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,792,0.114811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,793,0.159387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,794,0.145571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,795,0.12661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,796,0.111135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,797,0.161265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,798,0.147365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,799,0.123459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,800,0.108408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,41.5667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,801,0.161924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,802,0.147725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,803,0.121864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,804,0.107124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,805,0.161784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,806,0.14781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,807,0.120111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,808,0.105098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,809,0.163156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,810,0.15009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,811,0.115552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,812,0.0998354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,813,0.167939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,814,0.156002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,815,0.107093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,816,0.0902729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,817,0.17749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,818,0.167069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,819,0.0931915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,820,0.0749953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,821,0.19273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,822,0.183667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,823,0.0740039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,824,0.0562267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,825,0.210206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,826,0.200016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,827,0.0608771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,828,0.101419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,829,0.143985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,830,0.0945206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,831,0.233665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,832,0.187118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,833,0.139807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,834,0.180552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,835,0.101741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,836,0.174041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,837,0.147553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,838,0.132587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,839,0.136028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,840,0.109514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,841,0.0955519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,842,0.146423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,843,0.111749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,844,0.165175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,845,0.161481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,846,0.0962223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,847,0.0898215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,848,0.150543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,849,0.117111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,850,0.156157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,851,0.156869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,852,0.0898918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,853,0.0798675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,854,0.150199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,855,0.114827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,856,0.154852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,857,0.15506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,858,0.0915568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,859,0.102386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,860,0.101216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,861,0.0808685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,862,0.111968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,863,0.0669984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,864,0.169687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,865,0.165047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,866,0.0553162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,867,0.0644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,868,0.119448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,869,0.0733911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,870,0.165528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,871,0.159905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,872,0.0772632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,873,0.127831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,874,0.0744672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,875,0.165925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,876,0.171645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,877,0.0630474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,878,0.18075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,879,0.166422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,880,0.0787867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,881,0.123828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,882,0.0667124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,883,0.170175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,884,0.142922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,885,0.133478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,886,0.116755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,887,0.144443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,888,0.0975368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,889,0.164573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,890,0.110789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,891,0.190237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,892,0.168856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,893,0.133977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,894,0.133875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,895,0.134844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,896,0.111015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,897,0.166874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,898,0.143691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,899,0.146781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,900,0.136676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,42.6571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,901,0.141187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,902,0.120141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,903,0.160914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,904,0.147776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,905,0.130311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,906,0.112868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,907,0.164897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,908,0.152202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,909,0.119688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,910,0.102982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,911,0.168537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,912,0.148209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,913,0.13275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,914,0.122324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,915,0.146845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,916,0.13123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,917,0.139737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,918,0.123249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,919,0.150005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,920,0.13918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,921,0.125935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,922,0.107327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,923,0.164539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,924,0.154582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,925,0.108303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,926,0.0898348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,927,0.179742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,928,0.171014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,929,0.0874267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,930,0.0692293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,931,0.194673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,932,0.183147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,933,0.0766267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,934,0.0693176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,935,0.173465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,936,0.146259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,937,0.123033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,938,0.118847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,939,0.129971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,940,0.110382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,941,0.14811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,942,0.134472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,943,0.121664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,944,0.111998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,945,0.134667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,946,0.114001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,947,0.143933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,948,0.137386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,949,0.105945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,950,0.0889537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,951,0.158223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,952,0.144973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,953,0.10144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,954,0.0898732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,955,0.151295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,956,0.135692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,957,0.109821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,958,0.0974981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,959,0.145049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,960,0.133376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,961,0.10619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,962,0.0903609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,963,0.153701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,964,0.145781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,965,0.0880718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,966,0.0694059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,967,0.17469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,968,0.169338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,969,0.0599371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,970,0.0433432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,971,0.190952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,972,0.179061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,973,0.0560351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,974,0.0632328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,975,0.127282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,976,0.0814547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,977,0.16877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,978,0.170068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,979,0.0693323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,980,0.115662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,981,0.0822582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,982,0.114783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,983,0.102552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,984,0.0913488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,985,0.0883953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,986,0.0927434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,987,0.0727976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,988,0.128314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,989,0.121403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,990,0.0747039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,991,0.0944349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,992,0.0511663
