batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,1.45345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,1.45337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,1.45329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,1.45321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,1.45313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,1.45305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,1.45297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,1.45289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,1.45281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,1.45273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,1.45265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,1.45258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,1.45253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,1.45242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,1.45236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,1.45228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,1.45221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,1.45214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,1.45206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,1.45199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,1.45191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,1.45183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,1.45176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,1.45169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,1.4516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,1.45151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,1.45143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,1.45135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,1.45126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,1.45118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,3.67265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,1.45108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,1.451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,1.45093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,1.45083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,1.45075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,1.45067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,1.45059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,1.45051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,1.45043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,1.45034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,1.45026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,1.45018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,1.45009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,1.45001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,1.44993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,1.44985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,1.44977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,1.4497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,1.44962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,1.44954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,1.44947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,1.44939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,1.44933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,1.44925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,1.44918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,1.44911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,1.44904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,1.44897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,1.44889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,1.44882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,1.44875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,1.44868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,1.44861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,1.44853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,1.44846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,1.44839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,1.44832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,1.44825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,1.44818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,1.44811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,1.44804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,1.44798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,1.44791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,1.44785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,1.44778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,1.44772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,1.44765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,1.44759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,1.44752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,1.44745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,1.44739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,1.44732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,1.44725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,1.44718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,1.44711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,1.44704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,1.44697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,1.44691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,1.44684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,1.44677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,1.44669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,1.44663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,1.44656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,1.44649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,1.44642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,1.44636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,1.44629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,1.44622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,1.44616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,1.44608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,1.446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,1.44593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,1.44586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,1.44579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,1.44572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,1.44565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,1.44557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,1.44549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,1.44542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,1.44534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,1.44527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,1.44519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,1.44511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,1.44504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,1.44498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,1.4449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,1.44483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,1.44477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,1.44469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,1.44461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,1.44455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,1.44447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,1.4444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,1.44432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,1.44425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,1.44419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,1.44411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,1.44405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,1.44394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,1.44384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,3.67497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,1.44372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,1.44359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,1.44347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,1.44335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,1.44323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,1.4431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,1.44299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,1.44288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,1.44278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,1.44268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,1.4426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,1.4425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,1.44243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,1.44235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,1.44228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,1.44221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,1.44217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,1.44209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,1.44203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,1.44196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,1.4419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,1.44184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,1.44178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,1.44172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,1.44166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,1.44159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,1.44154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,1.44147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,1.44141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,1.44136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,1.44129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,1.44124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,1.44117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,1.44112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,1.44106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,1.441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,1.44094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,1.44087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,1.4408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,1.44073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,1.44066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,1.44059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,1.44053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,1.44046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,1.44039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,1.44033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,1.44027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,1.4402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,1.44014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,1.44007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,1.44
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,1.43994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,1.43987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,1.43979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,1.43971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,1.43964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,1.43956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,1.4395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,1.43942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,1.43935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,1.43928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,1.43921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,1.43913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,1.43907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,1.439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,1.43893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,1.43887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,1.4388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,1.43873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,1.43868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,1.43861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,1.43855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,1.43849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,1.43843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,1.43837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,1.4383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,1.43825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,1.43818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,1.43813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,1.43807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,1.438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,1.43794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,1.43789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,1.43782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,1.43775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,1.43768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,1.43761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,1.43754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,1.43747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,1.4374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,1.43733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,1.43727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,1.4372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,1.43713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,1.43706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,1.43701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,1.43694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,1.43688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,1.43681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,1.43675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,3.685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,1.43668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,1.43662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,1.43655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,1.43649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,1.43642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,1.43635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,1.43629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,1.43623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,1.43616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,1.43611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,1.43606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,1.43599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,1.43593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,1.43587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,1.43581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,1.43575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,1.43569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,1.43563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,1.43558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,1.43551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,1.43545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,1.4354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,1.43533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,1.43529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,1.43523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,1.43518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,1.43512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,1.43506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,1.43501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,1.43495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,1.43489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,1.43484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,1.43478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,1.43472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,1.43466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,1.43461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,1.43455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,1.43451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,1.43445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,1.4344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,1.43434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,1.43429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,1.43423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,1.43418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,1.43412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,1.43407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,1.43402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,1.43396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,1.4339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,1.43385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,1.4338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,1.43375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,1.43369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,1.43363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,1.43357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,1.43352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,1.43346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,1.4334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,1.43335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,1.43329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,1.43323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,1.43317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,1.43311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,1.43307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,1.433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,1.43295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,1.43289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,1.43284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,1.43278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,1.43272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,1.43267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,1.43261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,1.43256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,1.4325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,1.43245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,1.43239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,1.43234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,1.43228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,1.43223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,1.43218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,1.43212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,1.43207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,1.43202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,1.43196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,1.4319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,1.43185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,1.43179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,1.43174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,1.43168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,1.43163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,1.43157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,1.43152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,1.43146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,1.43141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,1.43135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,1.4313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,1.43124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,1.43119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,1.43113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,1.43108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,3.69958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,1.43103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,1.43098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,1.43094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,1.43089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,1.43083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,1.43078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,1.43073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,1.43068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,1.43062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,1.43057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,1.43052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,1.43046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,1.4304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,1.43035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,1.43029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,1.43025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,1.4302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,1.43014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,1.43009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,1.43004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,1.42999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,1.42994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,1.42987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,1.42982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,1.42978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,1.42972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,1.42967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,1.42961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,1.42956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,1.42951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,1.42947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,1.42941
