batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,1.65137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,1.64572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,1.63987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,1.63419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,1.62884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,1.62237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,1.61663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,1.6107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,1.60491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,1.599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,1.59312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,1.58713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,1.58202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,1.57586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,1.5698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,1.56427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,1.55844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,1.55312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,1.54696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,1.54121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,1.53526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,1.52954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,1.52368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,1.51791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,1.51169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,1.5055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,1.49967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,1.494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,1.48864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,1.48282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,1.47626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,1.46921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,1.46342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,1.45751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,1.45183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,1.44572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,1.43977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,1.43359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,1.42734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,1.42151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,1.41573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,1.41015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,1.40473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,1.3987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,1.39353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,1.38799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,1.38219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,1.377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,1.37136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,1.36652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,1.36133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,1.35565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,1.351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,1.34542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,1.33928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,1.33451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,1.33
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,1.32402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,1.31935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,1.31472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,1.31002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,1.30565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,1.30092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,1.29575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,1.29053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,1.28538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,1.28077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.59282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,1.27617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,1.27117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,1.26649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,1.26189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,1.25726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,1.25262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,1.24792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,1.24316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,1.23844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,1.23394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,1.22947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,1.22484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,1.22121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,1.21631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,1.21253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,1.20856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,1.20424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,1.19987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,1.19578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,1.19138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,1.18726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,1.18334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,1.1796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,1.1755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,1.17136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,1.16749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,1.16345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,1.15983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,1.1563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,1.15259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,1.14879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,1.14505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,1.14153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,1.13793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,1.13417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,1.13061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,1.12706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,1.12376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,1.12059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,1.11727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,1.11371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,1.1105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,1.1072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,1.10388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,1.10062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,1.09739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,1.09412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,1.09096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,1.08797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,1.08473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,1.08183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,1.0786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,1.07557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,1.07255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,1.06946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,1.0663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,1.06332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,1.06004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,1.05692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,1.05389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,1.05092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,1.04805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,1.04536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,1.04232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,1.03949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,1.03692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,1.03418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,1.03142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,1.02877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,1.02625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,1.02376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,1.02148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,1.01913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,1.01666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,1.01392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,1.01143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,1.00873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,1.0068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,1.00465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,1.00214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.999687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.9976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.995453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.993019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.990618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.988708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.98654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.984619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.982369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.980354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.978387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.976484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.974525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.972638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.970855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.969052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.967237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.965319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.963388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.961843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.42857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.959976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.958274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.956587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.954914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.953231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.951559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.949839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.948265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.946571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.945181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.943608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.942184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.940529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.93906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.937613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.936223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.934871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.933539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.932149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.930861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.929574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,0.928311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,0.927049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,0.925896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,0.924662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,0.923471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,0.922288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,0.921334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,0.920016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,0.918936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,0.917832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,0.916699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,0.915731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,0.914626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,0.913599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,0.9127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,0.911703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,0.910718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,0.909828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,0.908822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,0.907892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,0.907044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,0.906139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,0.905199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,0.904273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,0.903421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,0.902585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,0.901786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,0.900928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,0.900105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,0.899252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,0.898559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,0.897674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,0.896935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,0.896165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,0.895395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,0.894637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,0.89392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,0.893166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,0.892479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,0.891784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,0.89106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,0.890347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,0.889644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,0.888923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,0.888278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,0.887591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,0.886943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,0.886267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,0.885605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,0.884949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,0.884297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,0.883632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,0.883014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,0.882391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,0.88178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,0.881175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,0.880556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,0.879937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,0.879329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,0.878757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,0.87815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,0.87753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,0.877027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,0.876444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,0.875871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,0.875295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,0.874742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,0.874154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,0.873574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,0.872978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,0.87239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,0.871791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,0.871228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,0.870657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,0.870088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,0.869531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,0.868974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,0.868437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,0.867942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,0.867381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,0.866819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,0.866303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,0.865773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,0.865232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,0.864685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,0.86416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,0.863634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,809,0.863172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,810,0.862593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,811,0.86212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,812,0.861625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,813,0.861111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,814,0.860585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,815,0.860118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,816,0.859654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,817,0.859191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,818,0.858716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,819,0.858238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,820,0.857792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,821,0.857431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,822,0.856915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,823,0.856507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,824,0.85605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,825,0.855636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,826,0.855148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,827,0.854722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,828,0.854242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,829,0.85375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,830,0.853292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,831,0.852833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,832,0.852381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,833,0.851929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,834,0.851494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,835,0.8511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,836,0.850681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,837,0.850272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,838,0.849821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,839,0.849422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,840,0.849011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,841,0.848585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,842,0.848141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,843,0.847685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,844,0.847214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,845,0.846821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,846,0.846326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,847,0.845963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,848,0.845546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,849,0.845069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,850,0.844573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,851,0.844126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,852,0.843669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,853,0.843182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,854,0.842757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,855,0.842297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,856,0.841807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,857,0.841379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,858,0.840885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,859,0.840441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,860,0.839986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,861,0.839531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,862,0.839082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,863,0.838642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,864,0.838174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,865,0.837763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,866,0.837274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,867,0.836859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,868,0.836439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,869,0.836003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,870,0.835534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,871,0.835098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,872,0.834642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,873,0.834206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,874,0.833756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,875,0.833297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,876,0.832882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,877,0.832428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,878,0.831986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,879,0.831541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,880,0.831082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,881,0.830639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,882,0.830231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,883,0.829824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,884,0.829433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,885,0.829034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,886,0.828601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,887,0.828168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,888,0.827744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,889,0.827333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,890,0.826886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,891,0.826422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,892,0.82594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,893,0.82549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,894,0.825048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,895,0.824613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,896,0.824185
