batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,10.8387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,10.8008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,10.7593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,10.7106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,10.6761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,10.6429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,10.5987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,10.5707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,10.5196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,10.4878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,10.4588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,10.4158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,10.3893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,10.357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,10.3192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,10.2953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,10.2614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,10.2295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,10.2027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,10.1694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,10.1421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,10.1154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,10.0844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,10.0581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,10.0303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,10.002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,9.97771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,9.9496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,9.92449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,9.8989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,9.87321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,9.84982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,9.82419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,9.80075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,52.3002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,9.77591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,9.75259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,9.7288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,9.70504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,9.68163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,9.65807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,9.63542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,9.61195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,9.58921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,9.56574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,9.54323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,9.51999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,9.49728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,9.47391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,9.45112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,9.42795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,9.40494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,9.3817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,9.35841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,9.33529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,9.31172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,9.28833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,9.26466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,9.24089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,9.21719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,9.19315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,9.16902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,9.14495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,9.1207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,9.09621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,9.07168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,9.04714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,9.02246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,8.99757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,8.97255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,8.94742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,8.9222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,8.8969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,8.87153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,8.8461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,8.82057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,8.79497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,8.76932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,8.74362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,8.71789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,8.69215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,8.66642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,8.64068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,8.61494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,8.58928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,8.56369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,8.53814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,8.51268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,8.48735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,8.46214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,8.43707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,8.41215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,8.38744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,8.36293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,8.33866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,8.31462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,8.29085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,8.26734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,8.24408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,8.22107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,8.1983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,8.17577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,8.15353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,8.13172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,8.11083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,8.09184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,9.33738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,11.009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,12.74
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,13.6549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,11.9879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,12.2424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,12.3249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,14.1035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,18.3834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,18.4187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,17.8244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,17.9613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,18.7298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,17.5999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,16.5871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,16.091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,15.3715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,15.1336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,14.6048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,14.7161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,14.4176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,13.4363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,11.6698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,11.2128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,10.9539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,10.7648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,10.4067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,10.2926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,10.2271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,55.7123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,10.0831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,10.0037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,9.94346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,9.87131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,9.77136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,9.65509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,9.5447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,9.43247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,9.31575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,9.19293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,9.05363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,9.30995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,8.91926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,8.91092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,8.93451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,8.90245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,8.81256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,8.71288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,8.6198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,8.54233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,8.47296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,8.39694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,8.31327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,8.23647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,8.18017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,8.14243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,8.0867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,8.01744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,7.97962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,7.9255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,7.86075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,7.79073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,7.7191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,7.7208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,7.66581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,7.66289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,7.63251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,7.58473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,7.52589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,7.53003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,7.46863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,7.45771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,7.43467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,7.40162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,7.35215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,7.32514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,7.29389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,7.27067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,7.25762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,7.22925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,7.19282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,7.18532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,7.145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,7.12946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,7.10589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,7.07666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,7.06301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,7.03114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,7.01484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,6.99365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,6.96656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,6.9491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,6.92238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,6.90394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,6.88343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,6.86087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,6.84334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,6.82007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,6.80444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,6.78588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,6.76777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,6.74906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,6.7284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,6.71264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,6.69167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,6.67302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,6.65481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,6.63503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,6.61571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,6.59712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,6.57792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,6.55745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,6.539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,6.51837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,6.49866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,6.47828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,6.4566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,6.43521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,6.4135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,6.39071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,6.36743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,6.34364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,6.3186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,6.2935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,6.26664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,6.23883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,6.20989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,6.17976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,6.14814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,6.1153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,54.9045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,6.08058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,6.04467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,6.00707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,5.96792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,5.9275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,5.88555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,5.84264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,5.79867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,5.75411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,5.7093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,5.66455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,5.62034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,5.57683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,5.53441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,5.49332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,5.45364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,5.41565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,5.37923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,5.34447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,5.31133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,5.27966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,5.24944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,5.22053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,5.19284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,5.16624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,5.14066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,5.11599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,5.09212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,5.06899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,830,5.04652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,831,5.02465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,832,5.0033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,833,4.98244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,834,4.96201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,835,4.94201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,836,4.92238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,837,4.90309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,838,4.88411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,839,4.86544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,840,4.84707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,841,4.82895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,842,4.8111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,843,4.7935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,844,4.77618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,845,4.75912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,846,4.74274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,847,4.72651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,848,4.71333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,849,4.69462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,850,4.67985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,851,4.66129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,852,4.64632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,853,4.6289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,854,4.61374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,855,4.59796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,856,4.58518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,857,4.56732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,858,4.55184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,859,4.53615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,860,4.52225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,861,4.50596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,862,4.49122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,863,4.47619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,864,4.46172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,865,4.44708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,866,4.43262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,867,4.41852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,868,4.40436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,869,4.39038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,870,4.3768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,871,4.3628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,872,4.34952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,873,4.33638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,874,4.32451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,875,4.31166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,876,4.30163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,877,4.29016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,878,4.28187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,879,4.26322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,880,4.24369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,881,4.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,882,4.21596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,883,4.20413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,884,4.18903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,885,4.17506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,886,4.16288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,887,4.14982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,888,4.13618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,889,4.12331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,890,4.11094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,891,4.09781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,892,4.08462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,893,4.07215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,894,4.05964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,895,4.04664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,896,4.0337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,897,4.0212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,898,4.00873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,899,3.99598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,900,3.98306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,54.6263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,901,3.97044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,902,3.95802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,903,3.94559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,904,3.93296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,905,3.92032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,906,3.90773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,907,3.89531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,908,3.88298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,909,3.87076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,910,3.85861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,911,3.84661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,912,3.83496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,913,3.82405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,914,3.81557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,915,3.81292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,916,3.8287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,917,3.83496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,918,3.84189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,919,3.75934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,920,3.78841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,921,3.79426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,922,3.75768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,923,3.81434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,924,3.75933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,925,3.76277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,926,3.70997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,927,3.7301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,928,3.8212
