batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.46282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.47952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.46406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.46566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.46745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.46896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.46966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.4691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.46723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.46442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.4613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.45858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.45673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.4559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.45591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.45637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.45686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.45701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.45663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.45575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.45458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.45342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.45253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.45176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.45167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.45158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.45138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.45101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.45051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.44992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.44933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.44879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.44832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.44793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.4476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.44732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.44704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.44677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.44648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.44617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.44583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.44547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.44509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.44471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.44433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.44396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.44361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.44329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.44299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.44273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.44249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.44227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.44209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.44193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.44183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.44178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.44182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.44198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.44229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.44276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.44339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.44414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.44486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.44535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.44533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.44464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.44322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.44134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.43936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.43768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.4365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.43586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.43563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.43566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.43575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.43576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.4356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.43527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.43479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.43422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.43364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.43311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.43264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.43224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.4319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.4316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.43133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.43109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.43088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.43069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.43055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.43045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.43042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.43045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.43055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.43073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.43099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.43132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.4317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.43207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.43239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.43994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.43256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.43254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.43226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.43178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.4311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.43025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.42923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.42792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.42639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.42489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.42382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.4234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.42353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.42392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.4242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.42415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.42372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.42305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.42237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.42181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.4214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.42106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.42067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.42022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.41976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.41934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.41903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.41887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.41878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.41872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.41861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.41846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.41831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.41821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.41821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.41833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.41858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.41893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.41939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.41994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.42051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.42099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.42125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.42111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.42044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.41923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.41765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.41603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.41467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.41383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.41352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.41366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.41409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.41457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.41491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.41498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.41473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.41419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.41346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.41263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.41182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.41108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.41046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.40995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.40955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.40922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.40895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.4087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.40848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.40826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.40804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.40779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.4075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.40719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.40684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.40648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.4061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.40573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.40537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.40504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.40474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.40448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.40426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.40409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.40398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.40392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.40393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.40402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.40421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.40452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.40497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.40557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.40629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.40708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.40782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.40833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.40844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.40801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.40703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.40566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.40396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.40416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.40277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.40169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.40095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.40054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.40035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.40028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.4002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.40004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.39973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.39929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.39875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.39816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.3976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.39711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.39673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.39646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.3963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.39623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.39623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.39625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.39628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.39629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.39624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.3961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.39583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.39545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.39495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.39436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.39377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.39318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.39268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.39227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.39193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.39169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.39151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.3914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.39132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.39128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.39125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.39125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.39129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.39136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.39149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.39168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.39195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.39238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.39293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.39364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.39443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.39521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.39579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.39595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.39548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.39428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.39247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.39038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.38841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.38686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.38588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.38546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.38546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.38571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.38604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.3863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.38638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.38623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.38587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.38535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.38477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.38421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.38374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.38341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.38322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.38314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.38315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.38317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.38319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.38318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.38315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.38312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.38309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.3831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.38316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.3833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.38351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.38375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.38402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.3842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.38426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.38407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.38359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.38284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.38187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.38082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.3798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.37893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.37829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.37784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.37759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.37159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.37745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.3774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.37738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.37737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.37736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.37731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.37722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.37706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.37683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.37653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.3762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.37587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.37562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.37553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.37567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.37608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.37676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.37765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.37852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.37901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.37868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.3774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.37554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.37381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.37289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.37293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.37361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.37434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.37462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.37433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.37374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.37333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.37341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.37388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.37443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.37465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.37439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.37371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.37285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.37201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.37127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.3706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.36995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.36939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.36901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.3689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.36911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.36961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.37035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.37125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.3723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.37341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.37443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.37503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.37485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.37368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.37174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.36952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.36764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.36645
