batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,0.718671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,0.707146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,0.698484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,0.689689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,0.683035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,0.679368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,0.678541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,0.681313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,0.686362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,0.690624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,0.689787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,0.682707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,0.672627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,0.663827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,0.657261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,0.653457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,0.650264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,0.647547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,0.643722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,0.638959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,0.633707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,0.629008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,0.625109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,0.622017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,0.619561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,0.617804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,0.616994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,0.618561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,0.624435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,0.640418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,0.663685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,0.678862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,0.663832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,0.63583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,0.616522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,0.60587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,0.596584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,0.589048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,0.583024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,0.579985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,0.579962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,0.584241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,0.591374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,0.601912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,0.609645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,0.609601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,0.597165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,0.578586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,0.564041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,0.5543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,0.548289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,0.544764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,0.542744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,0.542458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,0.543771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,0.548301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,0.554892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,0.564237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,0.567524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,0.563156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,0.549765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,0.536894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,0.529843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,0.523512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,0.523178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,0.515766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,0.511779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,0.505607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,0.504328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,0.508925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,0.518681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,0.531942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.2487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,0.529306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,0.522656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,0.514376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,0.515106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,0.51608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,0.504702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,0.489436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,0.479249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,0.47724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,0.482437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,0.486887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,0.490671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,0.488254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,0.486637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,0.480376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,0.472647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,0.466941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,0.457602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,0.454403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,0.453147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,0.456459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,0.460239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,0.455611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,0.450265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,0.446877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,0.449391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,0.451553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,0.451157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,0.443849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,0.432973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,0.423342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,0.416144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,0.412265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,0.412214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,0.415483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,0.423365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,0.427715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,0.425723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,0.41301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,0.402811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,0.396865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,0.40039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,0.400237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,0.402916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,0.404327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,0.412388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,0.428026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,0.395183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,0.382481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,0.39463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,0.397655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,0.392891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,0.377392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,0.383418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,0.397324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,0.389516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,0.373449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,0.375859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,0.375941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,0.370435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,0.353969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,0.353439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,0.364677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,0.376846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,0.370091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,0.360352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,0.355545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,0.347938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,0.333712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,0.329733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,0.340394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,0.355483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,0.345914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,0.3276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,0.320314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,0.328609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,0.341373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,0.343548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,0.332817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,0.335218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,0.320678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,0.310247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,0.298563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,0.299571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,0.315774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,0.321474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,0.314614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,0.294463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,0.303672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,0.330624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,0.32432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,0.291491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,0.271615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,0.275826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,0.302185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,0.319696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,0.29486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,0.27233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,0.283179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,0.298847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.4767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,0.299554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,0.258207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,0.257146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,0.283225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,0.312715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,0.264023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,0.253848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,0.264472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,0.275072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,0.249556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,0.252549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,0.298661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,0.283065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,0.240785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,0.246716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,0.276731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,0.268985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,0.223865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,0.237733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,0.288067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,0.254981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,0.215475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,0.228626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,0.272943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,0.235612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,0.222182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,0.251301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,0.243348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,0.2526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,0.185128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,0.186087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,0.241595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,0.27432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,0.170804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,0.270936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,0.254835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,0.176286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,0.270953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,0.226866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,0.195841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,0.181101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,0.221966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,0.20175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,0.220907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,845,0.216314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,846,0.264171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,847,0.196184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,848,0.265099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,849,0.211302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,850,0.166569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,851,0.243652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,852,0.213748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,853,0.26378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,854,0.154204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,855,0.199441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,856,0.258099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,857,0.158502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,858,0.21842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,859,0.203368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,860,0.199965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,861,0.225045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,862,0.152004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,863,0.19643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,864,0.239738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,865,0.130573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,866,0.220647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,867,0.16641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,868,0.176053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,869,0.219009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,870,0.163028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,871,0.191347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,872,0.164333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,873,0.189164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,874,0.149581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,875,0.231843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,876,0.128971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,877,0.156093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,878,0.22787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,879,0.126215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,880,0.248888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,881,0.117097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,882,0.163792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,883,0.230684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,884,0.10116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,885,0.304905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,886,0.179865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,887,0.364621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,888,0.353186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,889,0.180609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,890,0.271086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,891,0.170773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,892,0.247818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,893,0.231663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,894,0.189793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,895,0.193022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,896,0.218481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,897,0.163226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,898,0.177079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,899,0.16481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,900,0.207986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.6367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,901,0.169638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,902,0.184461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,903,0.121608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,904,0.192098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,905,0.129325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,906,0.23045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,907,0.171181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,908,0.205319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,909,0.215362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,910,0.121648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,911,0.169567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,912,0.150576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,913,0.161012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,914,0.168878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,915,0.189766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,916,0.119728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,917,0.168041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,918,0.17596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,919,0.131599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,920,0.157534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,921,0.188606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,922,0.095763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,923,0.192538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,924,0.138687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,925,0.132899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,926,0.174364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,927,0.110284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,928,0.186923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,929,0.117393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,930,0.131653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,931,0.172568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,932,0.114013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,933,0.122587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,934,0.205019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,935,0.086867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,936,0.245697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,937,0.157252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,938,0.249659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,939,0.207493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,940,0.21631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,941,0.195928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,942,0.201211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,943,0.183837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,944,0.185237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,945,0.160065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,946,0.196612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,947,0.172797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,948,0.178141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,949,0.155886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,950,0.18115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,951,0.146018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,952,0.180996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,953,0.147905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,954,0.174361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,955,0.160552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,956,0.135313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,957,0.144309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,958,0.119619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,959,0.143726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,960,0.113151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,961,0.145386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,962,0.146549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,963,0.123799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,964,0.15723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,965,0.105715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,966,0.190914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,967,0.0973532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,968,0.206454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,969,0.171602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,970,0.162451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,971,0.155455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,972,0.151456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,973,0.135995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,974,0.15968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,975,0.118092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,976,0.165438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,977,0.12367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,978,0.181201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,979,0.150464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,980,0.160101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,981,0.148716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,982,0.147036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,983,0.125027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,984,0.154998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,985,0.126537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,986,0.16223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,987,0.129446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,988,0.164662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,989,0.153992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,990,0.125986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,991,0.116086
