batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.10403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.10403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.10403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.10402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.10402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.10402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.10402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.10402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.10402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.10402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.10402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.10402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.10402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.10402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.10402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.10402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.10402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.10402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.10402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.10402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.10402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.10402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.10402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.10402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.10402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.10402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.10402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.10402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.10402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.10402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.10402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.10401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.10401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.10401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.10401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.10401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.10401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.10401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.10401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.10401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.10401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.10401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.10401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.10401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.10401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.10401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.10401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.10401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.10401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.10401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.10401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.10401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.10401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.10401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.10401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.10401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.10401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.10401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.10399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.10399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.10399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.10399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.10399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,1.10399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,1.10399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,1.10399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,1.10399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,1.10399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,1.10399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,1.10399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,1.10399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,1.10399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,1.10399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,1.10399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,1.10399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,1.10399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,1.10399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,1.10399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,1.10399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,1.10399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,1.10399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,1.10399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,1.10399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,1.10399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,1.10398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,1.10398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,1.10398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,1.10398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,1.10398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,1.10398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,1.10398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,1.10398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,1.10398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,1.10398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,1.10398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,1.10398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,1.10398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,1.10398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,1.10398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,1.10398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,1.10398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,1.10398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,1.10398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,1.10398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,1.10398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,1.10398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,1.10398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,1.10398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,1.10398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,1.10398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,1.10398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,1.10398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,1.10397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,1.10397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,1.10397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,1.10397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,1.10397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,1.10397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,1.10397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,1.10397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,1.10397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,1.10397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,1.10397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,1.10397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,1.10397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,1.10397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,1.10397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,1.10397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,1.10397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,1.10397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,1.10397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,1.10397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,1.10397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,1.10397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,1.10397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,1.10397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,1.10397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,1.10397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,1.10396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,1.10396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,1.10396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,1.10396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,1.10396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,1.10396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,1.10396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,1.10396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,1.10396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,1.10396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,1.10396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,1.10396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,1.10396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,1.10396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,1.10396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,1.10396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,1.10396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,1.10396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,1.10396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,1.10396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,1.10396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,1.10396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,1.10396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,1.10396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,1.10396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,1.10396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,1.10396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,1.10395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,1.10395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,1.10395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,1.10395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,1.10395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,1.10395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,1.10395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,1.10395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,1.10395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,1.10395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,836,1.10395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,837,1.10395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,838,1.10395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,839,1.10395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,840,1.10395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,841,1.10395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,842,1.10395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,843,1.10395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,844,1.10395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,845,1.10395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,846,1.10395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,847,1.10395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,848,1.10395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,849,1.10395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,850,1.10395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,851,1.10394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,852,1.10394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,853,1.10394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,854,1.10394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,855,1.10394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,856,1.10394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,857,1.10394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,858,1.10394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,859,1.10394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,860,1.10394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,861,1.10394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,862,1.10394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,863,1.10394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,864,1.10394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,865,1.10394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,866,1.10394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,867,1.10394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,868,1.10394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,869,1.10394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,870,1.10394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,871,1.10394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,872,1.10394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,873,1.10394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,874,1.10394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,875,1.10393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,876,1.10393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,877,1.10393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,878,1.10393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,879,1.10393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,880,1.10393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,881,1.10393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,882,1.10393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,883,1.10393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,884,1.10393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,885,1.10393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,886,1.10393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,887,1.10393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,888,1.10393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,889,1.10393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,890,1.10393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,891,1.10393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,892,1.10393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,893,1.10393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,894,1.10393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,895,1.10393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,896,1.10393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,897,1.10393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,898,1.10393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,899,1.10392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,900,1.10392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,901,1.10392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,902,1.10392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,903,1.10392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,904,1.10392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,905,1.10392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,906,1.10392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,907,1.10392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,908,1.10392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,909,1.10392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,910,1.10392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,911,1.10392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,912,1.10392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,913,1.10392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,914,1.10392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,915,1.10392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,916,1.10392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,917,1.10392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,918,1.10392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,919,1.10392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,920,1.10392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,921,1.10392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,922,1.10392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,923,1.10391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,924,1.10391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,925,1.10391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,926,1.10391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,927,1.10391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,928,1.10391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,929,1.10391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,930,1.10391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,931,1.10391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,932,1.10391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,933,1.10391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,934,1.10391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,935,1.10391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,936,1.10391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,937,1.10391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,938,1.10391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,939,1.10391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,940,1.10391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,941,1.10391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,942,1.10391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,943,1.10391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,944,1.10391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,945,1.10391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,946,1.1039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,947,1.1039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,948,1.1039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,949,1.1039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,950,1.1039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,951,1.1039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,952,1.1039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,953,1.1039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,954,1.1039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,955,1.1039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,956,1.1039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,957,1.1039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,958,1.1039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,959,1.1039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,960,1.1039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,961,1.1039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,962,1.1039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,963,1.1039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,964,1.1039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,965,1.1039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,966,1.1039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,967,1.1039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,968,1.10389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,969,1.10389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,970,1.10389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,971,1.10389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,972,1.10389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,973,1.10389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,974,1.10389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,975,1.10389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,976,1.10389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,977,1.10389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,978,1.10389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,979,1.10389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,980,1.10389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,981,1.10389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,982,1.10389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,983,1.10389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,984,1.10389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,985,1.10389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,986,1.10389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,987,1.10389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,988,1.10389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,989,1.10388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,990,1.10388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,991,1.10388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,992,1.10388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,993,1.10388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,994,1.10388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,995,1.10388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,996,1.10388
