batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,1.6687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,1.66866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,1.66862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,1.66858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,1.66853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,1.66848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,1.66844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,1.66841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,1.66835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,1.66832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,1.66828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,1.66823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,1.6682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,1.66816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,1.66813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,1.66809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,1.66805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,1.668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,1.66797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,1.66793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,1.6679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,1.66786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,1.66783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,1.66779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,1.66777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,1.66774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,1.6677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,1.66766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,1.66763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,1.66759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,1.66756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,1.66753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,1.66749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,1.66746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,1.66743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,1.6674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,1.66737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,1.66734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,1.66731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,1.66727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,1.66726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,1.66722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,1.66719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,1.66716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,1.66712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,1.66711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,1.66708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,1.66705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,1.66702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,1.66698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,1.66694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.14715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,1.66689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,1.66685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,1.66682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,1.66677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,1.66674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,1.66669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,1.66665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,1.66662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,1.66658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,1.66656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,1.66652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,1.66649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,1.66645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,1.66642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,1.66639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,1.66636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,1.66633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,1.6663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,1.66627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,1.66624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,1.66622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,1.66618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,1.66617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,1.66614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,1.66611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,1.66608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,1.66606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,1.66603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,1.666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,1.66597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,1.66595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,1.66592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,1.6659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,1.66586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,1.66584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,1.66581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,1.66579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,1.66577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,1.66574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,1.66572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,1.66569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,1.66566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,1.66564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,1.66561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,1.66558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,1.66557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,1.66554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,1.66552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,1.66549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,1.66548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,1.66544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,1.66543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,1.6654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,1.66539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,1.66535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,1.66534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,1.66532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,1.66529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,1.66526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,1.66523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,1.66521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,1.6652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,1.66517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,1.66515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,1.66512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,1.66509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,1.66509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,1.66506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,1.66504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,1.66501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,1.665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,1.66498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,1.66494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,1.66491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,1.66491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,1.66489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,1.66485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,1.66482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,1.66481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,1.66479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,1.66475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,1.66472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,1.6647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,1.6647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,1.66466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,1.66464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,1.66462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,1.66459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,1.66458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,1.66456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,1.66453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,1.6645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,1.6645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,1.66447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,1.66444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,1.66442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,1.66439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,1.66438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,1.66436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,1.66433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.1546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,1.66431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,1.66429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,1.66426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,1.66424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,1.66422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,1.6642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,1.66418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,1.66415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,1.66415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,1.66412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,1.6641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,1.66408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,1.66405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,1.66402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,1.66402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,1.66398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,1.66397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,1.66395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,1.66392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,1.66391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,1.66389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,1.66386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,1.66384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,1.66382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,1.66381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,1.66378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,1.66376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,1.66374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,1.66372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,1.6637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,1.66368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,1.66366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,1.66365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,1.66362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,1.6636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,1.66358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,1.66356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,1.66354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,1.66353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,1.66351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,1.66349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,1.66347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,1.66345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,1.66342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,1.66342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,1.6634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,1.66336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,1.66337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,1.66336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,1.66334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,1.66331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,1.66328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,1.66326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,1.66324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,1.66322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,1.6632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,1.66318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,1.66316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,1.66314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,1.66312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,1.66311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,1.6631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,1.66307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,1.66305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,1.66304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,1.66301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,1.66299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,1.66297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,1.66295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,1.66295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,1.66291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,1.66291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,1.66288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,1.66287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,1.66286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,1.66283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,1.66281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,1.6628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,1.66278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,1.66275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,1.66273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,1.66271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,1.6627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,1.66267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,1.66266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,1.66266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,1.66263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,1.66261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,1.66259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,1.66256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,1.66255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,1.66253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,1.6625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,1.66249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,1.66247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,1.66244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,1.66244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,1.66241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,1.6624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,1.66238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.1732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,1.66236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,1.66233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,1.66232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,1.66229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,1.66228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,1.66226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,1.66224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,1.66222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,809,1.66219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,810,1.66218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,811,1.66216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,812,1.66215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,813,1.66212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,814,1.66211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,815,1.66208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,816,1.66208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,817,1.66206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,818,1.66204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,819,1.66201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,820,1.662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,821,1.66198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,822,1.66196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,823,1.66194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,824,1.66192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,825,1.6619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,826,1.66188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,827,1.66186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,828,1.66185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,829,1.66182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,830,1.66182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,831,1.66181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,832,1.66179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,833,1.66176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,834,1.66173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,835,1.66171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,836,1.66169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,837,1.66168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,838,1.66166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,839,1.66163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,840,1.66162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,841,1.6616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,842,1.66157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,843,1.66155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,844,1.66153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,845,1.66153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,846,1.66149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,847,1.66149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,848,1.66148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,849,1.66146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,850,1.66143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,851,1.6614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,852,1.66138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,853,1.66137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,854,1.66136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,855,1.66134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,856,1.66131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,857,1.66131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,858,1.66129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,859,1.66126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,860,1.66124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,861,1.66122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,862,1.6612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,863,1.66118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,864,1.66116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,865,1.66115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,866,1.66112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,867,1.66112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,868,1.6611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,869,1.66108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,870,1.66105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,871,1.66104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,872,1.66103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,873,1.66101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,874,1.66098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,875,1.66097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,876,1.66096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,877,1.66094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,878,1.66092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,879,1.66089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,880,1.66087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,881,1.66084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,882,1.66083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,883,1.66081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,884,1.66079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,885,1.66077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,886,1.66075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,887,1.66073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,888,1.66071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,889,1.6607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,890,1.66068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,891,1.66067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,892,1.66064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,893,1.66064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,894,1.66062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,895,1.6606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,896,1.66058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,897,1.66056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,898,1.66053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,899,1.66053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,900,1.66052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.18144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,901,1.6605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,902,1.66047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,903,1.66046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,904,1.66044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,905,1.66042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,906,1.6604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,907,1.66038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,908,1.66036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,909,1.66036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,910,1.66033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,911,1.6603
