batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,3.87775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,3.87417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,3.87055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,3.86694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,3.86328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,3.85961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,3.85588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,3.85197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,3.84797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,3.84384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,3.83964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,3.83535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,3.83088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,3.82611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,3.82111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,3.8158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,3.81004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,3.80376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,3.79689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,3.78941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,3.78126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,3.77243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,3.76298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,3.75305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,3.74308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,3.73298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,3.72453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,3.71333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,3.70768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,3.72932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,3.69465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,3.84411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,3.70197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,3.95945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,3.97175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,3.73535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,3.7672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,4.99299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,5.30907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,4.95774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,5.02997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,4.56487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,4.82139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,4.37509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,4.76458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,4.93654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,4.80082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,4.91226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,4.99916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,4.98372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,4.91283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,4.86572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,4.84399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,4.79268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,4.70998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,4.65763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,4.56224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,4.47873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,4.38462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,4.27067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,4.11555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,3.98329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,3.89685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.8692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,3.84477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,4.01131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,5.35559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,5.41653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,5.3151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,5.31248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,5.31068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,5.2818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,5.24284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,5.20823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,5.18165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,5.1432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,5.07838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,4.9901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,4.78784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,4.05957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,3.77595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,3.77816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,3.79246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,3.75108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,3.68011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,3.6695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,3.66069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,3.62068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,3.59957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,3.60327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,3.59212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,3.56488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,3.54996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,3.53498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,3.51043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,3.50007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,3.48869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,3.46628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,3.4565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,3.4521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,3.43591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,3.42188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,3.41171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,3.3946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,3.38125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,3.3727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,3.35689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,3.34148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,3.33202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,3.31826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,3.30257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,3.28921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,3.27186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,3.25394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,3.23817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,3.22129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,3.20657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,3.19166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,3.17542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,3.16356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,3.15221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,3.13912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,3.12639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,3.11216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,3.09867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,3.08605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,3.07233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,3.06001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,3.04807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,3.03603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,3.02407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,3.01187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,3.00082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,2.98937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,2.97778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,2.96629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,2.9545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,2.94293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,2.93109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,2.91943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,2.90742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,2.8958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,2.88414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,2.87248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,2.86096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,2.84961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,2.83821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,2.82686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,2.81562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,2.8045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,2.79357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,2.78294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,2.77247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,2.7623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,2.75225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,2.74242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,2.73276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,2.72336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,2.71414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,2.70502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,2.69613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,2.68742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,2.67897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,2.67061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.3577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,2.66217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,2.65392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,2.64588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,2.63798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,2.63019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,2.62241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,2.61468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,2.60702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,2.59939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,2.59181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,2.58431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,2.57687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,2.56949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,2.56217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,2.55489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,2.54762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,2.54032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,2.53297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,2.52548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,2.51764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,2.50915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,2.50027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,2.49215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,2.48506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,2.47816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,2.47111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,2.46373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,2.456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,2.4479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,2.43905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,2.43115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,2.42321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,2.41476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,2.40607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,2.39764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,2.39007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,2.38554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,2.39462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,2.4418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,2.55537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,2.37139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,2.63919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,2.6393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,2.54256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,2.57849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,2.35504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,2.48981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,2.37642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,2.61425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,2.32282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,2.44027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,2.32389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,2.46077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,2.29447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,2.3964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,2.31549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,2.39629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,2.27578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,2.3449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,2.31441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,2.27784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,2.29794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,2.26711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,2.26973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,2.26525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,2.24011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,2.25138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,2.22176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,2.24156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,2.20693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,2.2191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,2.19506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,2.20194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,2.19052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,2.17895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,2.18337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,2.16497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,2.16893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,2.15359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,2.15321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,2.14778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,2.13485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,2.13677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,2.12419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,2.12044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,2.11485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,2.10449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,2.10323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,2.0937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,2.08695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,2.08347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,2.07377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,2.06886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,2.06305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,2.05449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,2.04987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,2.04308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,2.03518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,2.03009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,2.02278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.7056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,2.01494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,2.00935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,2.00253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.99512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.98967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.98378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.97675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.97116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.96579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.95924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.95326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.94795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.94199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.93569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.93005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.92454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.9185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.91256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.90702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.90138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.89536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.88941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.8837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.87795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.87199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.86601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.86027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.85471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.84909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.84331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.83746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.83158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.82572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.81988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.8141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.80841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.80285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.79735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.79184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.7863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.78074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.7752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.76972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.76426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.75881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.75335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.74793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.74258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.73733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.73266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.73402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.8044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.83482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.77156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.75294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.74263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.75003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.71227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.7297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.69726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.71542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.68647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.6974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.68542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.68021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.68131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.68146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.68613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.66505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.65746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.64782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.63828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.63694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.62663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.62445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.61584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.61323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.60743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.60161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.59863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.5921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.58951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.58396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.58292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.58066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.58538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.58697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.59124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.58503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.5842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.56894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.5547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.54238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.53329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.52968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.5273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.52868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.52898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.53166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.52476
