batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.16217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.16239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.16264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.16291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.16319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.16349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.16379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.16408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.16434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.16455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.16469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.16475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.16472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.16459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.16439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.16412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.16382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.16353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.16328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.16311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.16307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.16318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.16349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.16403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.16485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.16596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.16732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.16884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.17027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.17127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.1715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.17072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.16903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.16681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.16459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.16281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.16171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.16128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.16141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.16186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.16244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.16293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.16321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.16322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.16298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.16256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.16207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.1616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.16121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.16093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.16076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.16068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.16068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.16074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.16083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.16094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.16105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.16117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.16129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.1614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.1615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.16161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.16173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.16189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.16213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.16248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.16299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.16374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.16476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.16611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.16778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.16968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.17159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.17316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.17394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.17362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.17215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.16988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.16733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.16502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.16327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.16216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.16163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.16153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.16168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.16195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.16223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.16244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.16256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.16257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.16249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.16235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.16219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.16203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.16191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.16183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.16182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.16187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.16198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.16214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.16235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.1626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.16286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.16314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.1634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.16362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.16379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.16389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.1639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.16384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.16372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.16355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.16339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.16324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.16315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.16311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.16315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.16324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.16339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.16357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.16375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.16392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.16405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.16414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.16416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.16412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.16402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.16388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.16371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.16352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.16332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.16314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.16298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.16285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.16274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,1.16268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,1.16264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,1.16264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,1.16268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,1.16274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,1.16283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,1.16293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,1.16305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,1.16318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,1.16331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,1.16343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,1.16353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,1.16361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,1.16366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.16368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.16368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,1.16366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,1.16363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,1.16358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,1.16353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,1.1635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,1.16348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,1.16349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,1.16354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,1.16363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,1.16376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,1.16393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,1.16414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,1.16439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,1.16465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,1.16491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,1.16514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,1.16532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,1.1654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,1.16535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,1.16517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,1.16486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,1.16442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,1.16389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,1.16332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,1.16275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,1.16221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,1.16174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,1.16136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,1.16106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,1.16084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,1.16071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,1.16063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,1.16061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,1.16063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,1.16069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,1.16078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,1.1609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,1.16105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,1.16123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,1.16147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,1.16176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,1.16213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,1.1626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,1.16318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,1.16391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,1.1648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,754,1.16584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,755,1.16699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,756,1.16816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,757,1.16917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,758,1.16981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,759,1.16989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,760,1.16931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,761,1.16818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,762,1.16674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,763,1.16535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,764,1.16431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,765,1.16381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,766,1.16392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,767,1.16457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,768,1.16558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,769,1.16673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,770,1.16771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,771,1.16828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,772,1.16827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,773,1.16764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,774,1.16656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,775,1.16526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,776,1.164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,777,1.16298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,778,1.16229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,779,1.16194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,780,1.16187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,781,1.16197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,782,1.16214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,783,1.16228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,784,1.16234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,785,1.16228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,786,1.16213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,787,1.16191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,788,1.16167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,789,1.16146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,790,1.1613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,791,1.16122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,792,1.16122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,793,1.16127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,794,1.16136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,795,1.16146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,796,1.16156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,797,1.16164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,798,1.1617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,799,1.16174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,800,1.16177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,801,1.1618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,802,1.16186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,803,1.16198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,804,1.16217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,805,1.16248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,806,1.16292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,807,1.16351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,808,1.16429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,809,1.16524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,810,1.16637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,811,1.16762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,812,1.16887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,813,1.17
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,814,1.17081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,815,1.17112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,816,1.17084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,817,1.16997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,818,1.16863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,819,1.16702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,820,1.16536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,821,1.16384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,822,1.16257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,823,1.1616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,824,1.16091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,825,1.16049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,826,1.16028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,827,1.16024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,828,1.16031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,829,1.16046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,830,1.16068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,831,1.16094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,832,1.16122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,833,1.16152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,834,1.16183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,835,1.16216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,836,1.16248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,837,1.16282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,838,1.16315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,839,1.16347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,840,1.16379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,841,1.16408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,842,1.16434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,843,1.16456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,844,1.16473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,845,1.16484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,846,1.16488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,847,1.16484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,848,1.16475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,849,1.16458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,850,1.16437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,851,1.16411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,852,1.16383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,853,1.16354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,854,1.16324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,855,1.16296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,856,1.16269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,857,1.16244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,858,1.16222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,859,1.16201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,860,1.16183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,861,1.16167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,862,1.16153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,863,1.1614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,864,1.1613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,865,1.16121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,866,1.16115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,867,1.1611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,868,1.16107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,869,1.16106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,870,1.16107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,871,1.16109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,872,1.16114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,873,1.1612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,874,1.16128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,875,1.16138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,876,1.1615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,877,1.16164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,878,1.16179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,879,1.16196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,880,1.16215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,881,1.16235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,882,1.16255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,883,1.16275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,884,1.16296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,885,1.16315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,886,1.16333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,887,1.16351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,888,1.1637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,889,1.16393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,890,1.16422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,891,1.16463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,892,1.1652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,893,1.16597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,894,1.16697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,895,1.16817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,896,1.16948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,897,1.17069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,898,1.17154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,899,1.17172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,900,1.17102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,901,1.16944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,902,1.16726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,903,1.16491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,904,1.16287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,905,1.16144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,906,1.16076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,907,1.16082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,908,1.16148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,909,1.16254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,910,1.16378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,911,1.16502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,912,1.16606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,913,1.16684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,914,1.16733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,915,1.16762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,916,1.16783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,917,1.16805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,918,1.16832
