batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,10.5804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,10.3654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,10.3059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,10.3964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,10.7994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,10.1459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,10.5618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,12.2524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,10.3844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,12.9088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,11.7111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,11.4098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,14.1765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,13.1623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,11.274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,12.1305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,12.4263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,10.9853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,29.3534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,11.2851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,12.4053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,11.9906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,11.0684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,12.8124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,10.7506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,11.4042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,12.4331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,11.5182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,11.8683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,13.1581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,12.8848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,13.2198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,12.7657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,12.6236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,14.5634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,11.4775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,12.3983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,13.0249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,13.7995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,12.2274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,12.9076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,14.1207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,15.0304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,13.5865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,13.0744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,13.2939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,13.089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,12.4394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,12.4351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,12.2909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,12.1766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,11.9754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,11.4253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,10.8424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,10.7561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,10.5209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,10.202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,10.1158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,10.1093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,9.96667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,9.87526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,9.77847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,9.65604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,9.54225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,9.31597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,9.22534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,9.18645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,9.16438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,9.04076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,8.97351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,8.90816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,8.84175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,8.78693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,8.72752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,8.67555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,8.62313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,8.56801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,8.52651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,8.4826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,8.43605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,8.39201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,8.34896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,8.3026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,8.25529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,8.21109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,8.16975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,8.13181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,8.09022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,8.05225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,8.01465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,7.97897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,7.93582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,7.89389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,7.85611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,7.81444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,7.77085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,7.72948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,7.69029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,7.65292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,7.61186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,7.57051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,7.52504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,7.47974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,7.4363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,7.40661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,7.36931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,7.32386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,7.28294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,7.2469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,7.21398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,7.23196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,7.22665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,7.19563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,7.15841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,7.06226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,6.98877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,7.05322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,6.97329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,6.97523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,29.3743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,6.89621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,6.94826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,6.79416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,6.87389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,6.81865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,6.76439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,6.72621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,6.70404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,6.65226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,6.62007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,6.56315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,6.53389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,6.48457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,6.45838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,6.42916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,6.39024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,6.35208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,6.33742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,6.27692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,6.2406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,6.21321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,6.18605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,6.13976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,6.13429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,6.13704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,6.11347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,6.05614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,6.03748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,6.00768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,5.96126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,5.94159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,5.94288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,5.92601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,5.88936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,5.84399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,5.85329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,5.8702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,5.91287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,5.8293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,6.01182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,5.98151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,5.96989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,6.01135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,5.73679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,5.8042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,5.77528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,5.76522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,5.67023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,5.67477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,5.63243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,5.61233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,5.55576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,5.50468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,5.50621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,5.48135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,5.46939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,5.44676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,5.50606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,5.52413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,5.5436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,5.46451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,5.51509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,5.58139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,5.49478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,5.44015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,5.58108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,5.82789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,6.20941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,6.65505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,6.15441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,6.28326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,6.00906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,6.68887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,6.09208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,6.21491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,6.4337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,6.8821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,6.42903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,7.5829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,9.6523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,9.37568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,7.80815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,8.8722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,10.1206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,9.32166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,9.22939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,10.1956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,8.62767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,8.93591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,9.2199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,8.74874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,8.15706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,8.13346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,7.74551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,7.41498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,7.71233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,8.15984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,9.42019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,13.772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,17.9702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,34.763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,19.0555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,16.238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,14.2707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,11.7433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,10.8975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,13.8684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,13.0858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,12.0283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,11.7601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,10.9956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,10.6278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,10.316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,10.5135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,11.6098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,15.6414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,17.9734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,21.3436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,20.0472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,22.7833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,23.2319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,23.3745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,23.114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,22.1045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,21.0074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,19.7539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,18.9753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,18.502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,17.6779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,17.42
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,17.1175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,16.6511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,16.3611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,17.3537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,16.0198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,16.0213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,15.8243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,15.499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,15.4993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,15.2813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,14.6437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,14.3142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,14.113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,14.074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,13.7607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,13.5747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,13.5049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,13.4904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,13.2446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,13.2404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,12.9717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,12.9452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,12.6757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,12.5908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,12.4166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,12.3222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,12.1793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,12.0119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,11.8001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,11.6093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,11.4571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,11.3145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,11.2029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,11.1036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,10.9702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,10.7921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,10.646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,10.5374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,10.4271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,10.2949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,10.1847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,10.0877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,10.0078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,9.94144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,9.94652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,9.93188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,9.88286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,9.70699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,9.7152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,9.51617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,9.44861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,9.49471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,9.42718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,9.30374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,9.28602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,9.29507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,9.2541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,9.04714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,9.04727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,8.94123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,8.91262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,8.82145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,8.76672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,8.67017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,8.61168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,8.48201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,8.28472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,8.15636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,8.05166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,8.01535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,7.89535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,24.7199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,7.83971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,7.7348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,7.67241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,7.59537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,7.51375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,7.45051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,7.41762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,7.40851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,7.2991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,7.24857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,7.20204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,7.13907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,7.0762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,7.03654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,6.99697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,6.97248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,6.92696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,6.87496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,6.82841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,6.78438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,6.7517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,6.71758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,6.69552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,6.80428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,6.60115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,6.92468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,6.82044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,6.87671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,6.7586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,6.5177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,6.91684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,6.50132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,6.63904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,6.66601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,6.58708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,6.35279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,6.55905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,6.35722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,6.37536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,6.35081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,6.23029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,6.25422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,6.17018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,6.17153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,6.13894
