batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.06839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.06697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.06535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.06358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.06177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.06045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.05873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.05694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.05576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.05432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.05294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.05171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.05085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.05039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.05017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.0499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.04977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.04833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.04506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.04077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.03684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.03522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.03506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.03526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.03466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.03211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.02872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.02626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.0732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.02509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.0242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.02317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.0216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.01965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.01793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.01702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.01627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.01509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.01354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.01189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.00897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.00817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.00723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.00582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.00422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.00298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.00173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.00055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.999672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.998589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.997322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.995931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.99496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.99372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.992762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.991931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.990783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.989756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.988836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.987864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.987098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.98653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.986062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.985586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.985185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.984386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.983072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.981667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.979599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.977772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.976484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.975271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.973955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.972881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.9719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.971053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.970139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.969148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.96824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.967317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.966636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.965661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.964349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.962983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.961003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.959775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.958974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.958232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.957328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.956521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.955672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.955086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.954351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.953444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.95282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.95193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.95087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.949714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.948457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.947111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.945634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.944241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.943081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.942053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.941154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.940266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.939498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.938978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.938584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.938534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.939117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.940295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.942466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.945627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.948068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.948278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.944215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.937231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.930927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.928283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.929685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.932214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.931912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.927797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.922941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.921416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.923023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.01448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.923967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.922055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.918811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.917024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.917368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.917519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.91615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.914628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.913355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.912449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.911446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.910686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.909847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.908912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.907723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.906518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.905301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.904329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.903681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.903069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.901742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.900733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.899761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.898924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.898123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.897592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.89654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.895209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.894531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.893986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.89322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.892646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.892699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.893629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.895331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.89841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.900981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.899737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.893472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.886234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.883411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.885247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.887605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.886396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.882002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.878759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.878881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.88012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.87936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.876327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.873885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.873568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.87419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.873124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.870985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.869274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.868607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.868712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.867914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.866338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.864826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.863949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.863618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.862839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.861833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.860583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.859759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.859579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.859524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.85956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.85981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.860858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.865174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.865991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.864253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.860536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.856787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.853803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.851711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.849899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.848974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.849077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.849359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.84911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.847291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.84454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.842459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.841553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.842166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.842578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.841809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.839975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.838144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.836863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.836381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.835945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.835375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.834299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.833195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.95962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.832173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.831606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.831304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.830438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.829439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.828525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.827444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.826318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.825886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.824989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.824234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.823308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.822461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.821197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.820113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.819153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.818096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.817179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.816334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.815568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.815113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.814803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.814795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.815359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.816615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.818367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.819351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.817923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.813712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.808567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.805784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.806317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.809081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.811861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.812769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.812158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.811634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.811018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.809243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.805014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.799148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.794433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.793262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.794613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.795952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.794951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.791479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.787695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.785615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.785758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.785787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.784973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.783227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.781322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.779718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.778453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.777419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.776502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.775353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.774539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.773541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.772283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.770724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.769017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.767563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.766915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.765532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.76458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.763494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.762216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.760683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.759392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.758078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.756807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.755367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.754113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.752589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.751712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.749885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.748626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.74723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.746141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.744803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.743607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.74227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.741126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.739654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.738926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.737794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.73683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.735828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.735094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.736178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.738249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.742996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.752475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.76159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.761145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.747489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.733196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.89486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.72634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.726643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.729374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.728924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.725751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.722006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.719156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.718077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.717758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.717398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.715277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.71138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.708772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.709323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.709972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.708196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.704989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.702734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.703172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.703092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.700611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,0.697788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,0.696452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,0.696075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,0.695509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,0.693659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,0.69141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,0.690628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,0.690167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,0.688992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,0.687729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,0.686299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,0.685044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,0.684663
