batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.29099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.29139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.29164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.29173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.29162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.29132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.29084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.29022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.28952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.28878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.28807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.28741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.28684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.28636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.28598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.28568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.28545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.28529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.28517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.28509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.28504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.28501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.28499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.28499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.28502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.28504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.28507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.28511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.28516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.28523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.28532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.28545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.28562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.28585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.28616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.28658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.28714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.28789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.28887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.29012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.29166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.29345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.29537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.29719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.29858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.2992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.29882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.29744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.29534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.29292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.2906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.28867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.28729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.28646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.28613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.2862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.28652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.28699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.28747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.28786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.28807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.28806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.28784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.28745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.28698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.28652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.28613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.28585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.28573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.28576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.2859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.28613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.28642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.28674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.28705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.28734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.28758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.28776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.28789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.28796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.28799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.28801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.28804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.28811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.28821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.28836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.28854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.28873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.28893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.28911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.28924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.2893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.28929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.28919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.28874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.28842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.28807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.28769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.28731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.28696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.28664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.28637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.28614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.28596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.28582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.28571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.28564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.28559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.28557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.28558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.2856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.28565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.28572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.28581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.28593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.28609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.28627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.28651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.28679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.28713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.28752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.28798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.2885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.28908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.28969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.2903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.29088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.29137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.29174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.29193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.29193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.29174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.29137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.29089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.29036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.28983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.28938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.28902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.28878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.28865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.28861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.28862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.28863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.2886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.28848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.28823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.28787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.28741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.2869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.28638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.28593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.28556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.28529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.28514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.28509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.28513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.28526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.28546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.28572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.28603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.2864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.2868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.28725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.28774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.28825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.28877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.2893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.28981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.29029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.29071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.29104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.29125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.29134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.29128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.29107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.29074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.29029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.28975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.28917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.28857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.28746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.28699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.28658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.28625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.28598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.28577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.28562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.28552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.28545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.28542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.28541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.28543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.28546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.28552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.28559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.28568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.28578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.2859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.28604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.28619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.28637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.28657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.28679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.28703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.2873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.28759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.2879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.28823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.28859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.28944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.28994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.29049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.29111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.29175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.2924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.29302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.29352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.29385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.29391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.29367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.29311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.29227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.29124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.2901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.28897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.28794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.28706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.28637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.28586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.28553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.28535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.2853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.28535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.28548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.28566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.28589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.28614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.28642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.28669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.28698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.28724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.28749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.2877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.28789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.28803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.28813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.28818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.28817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.28812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.28801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.28787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.28769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.28748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.28726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.28704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.28682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.28661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.28641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.28624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.28608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.28595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.28584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.28576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.28571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.28568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.28568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.2857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.28576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.28585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.28597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.28615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.28636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.28663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.28697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.28738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.28787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.28845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.28912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.28985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.29064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.29142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.29213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.29268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.29249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.29193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.29074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.28944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.28787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.28656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.2856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.28492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.28448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.28422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.2841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.28409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.28416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.28429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.28447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.28468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.28495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.28526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.28562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.28607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.28659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.28721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.28797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.28887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.28993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.29115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.29251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.29395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.29538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.29666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.29763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.29816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.29818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.29771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.29686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.29579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.29416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.29245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.2906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.28908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.28768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.28685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.28655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.28664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.28696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.28742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.28788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.28824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.28842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.28839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.28811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.28768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.28712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.28654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.28599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.28552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.28515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.2849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.28474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.28469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.28471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.28481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.28497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.28519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.28545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.28574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.28607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.28642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.28678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.28716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.28754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.28793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.28831
