batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,1.69916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,1.69902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,1.69889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,1.69879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,1.69866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,1.69851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,1.69839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,1.69827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,1.69814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,1.698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,1.6979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,1.69776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,1.69763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,1.69751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,1.69739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,1.69725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,1.69711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,1.69697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,1.69684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,1.6967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,1.69656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,1.69642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,1.69628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,1.69614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,1.696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,1.69585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,1.69571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,1.69558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,1.69544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,1.69532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,1.69517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,1.69504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,1.69491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,1.69477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,1.69463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,1.69448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,1.69432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,1.69416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,1.69401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,1.69386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,1.6937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,1.69353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,1.69335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,1.69318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.5493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,1.69301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,1.69283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,1.69265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,1.69247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,1.69228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,1.69209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,1.69189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,1.6917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,1.6915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,1.69129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,1.69108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,1.69087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,1.69067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,1.69044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,1.69022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,1.68999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,1.68977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,1.68953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,1.68929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,1.68905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,1.6888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,1.68854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,1.68828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,1.68802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,1.68775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,1.68748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,1.6872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,1.68691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,1.68663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,1.68634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,1.68603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,1.68571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,1.68538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,1.68504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,1.6847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,1.68435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,1.684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,1.68365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,1.6833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,1.68294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,1.68259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,1.68223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,1.68186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,1.68149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,845,1.68112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,846,1.68075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,847,1.68038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,848,1.68001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,849,1.67966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,850,1.6793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,851,1.67894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,852,1.67858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,853,1.67823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,854,1.67794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,855,1.67765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,856,1.67736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,857,1.67708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,858,1.6768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,859,1.67653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,860,1.67627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,861,1.67601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,862,1.67575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,863,1.6755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,864,1.67525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,865,1.67502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,866,1.67478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,867,1.67456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,868,1.67433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,869,1.67412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,870,1.67391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,871,1.67371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,872,1.6735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,873,1.67331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,874,1.67312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,875,1.67294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,876,1.67276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,877,1.67259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,878,1.67243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,879,1.67227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,880,1.67212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,881,1.67197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,882,1.67183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,883,1.6717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,884,1.67157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,885,1.67144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,886,1.67132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,887,1.67121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,888,1.6711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,889,1.67099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,890,1.67089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,891,1.6708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,892,1.67071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,893,1.67062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,894,1.67053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,895,1.67046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,896,1.67038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,897,1.67031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,898,1.67024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,899,1.67017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,900,1.67011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.5371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,901,1.67005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,902,1.67
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,903,1.66994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,904,1.66989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,905,1.66985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,906,1.6698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,907,1.66975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,908,1.6697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,909,1.66966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,910,1.66961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,911,1.66957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,912,1.66953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,913,1.6695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,914,1.66946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,915,1.66943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,916,1.66939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,917,1.66936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,918,1.66933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,919,1.6693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,920,1.66928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,921,1.66925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,922,1.66922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,923,1.6692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,924,1.66918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,925,1.66915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,926,1.66913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,927,1.66911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,928,1.66909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,929,1.66907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,930,1.66905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,931,1.66903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,932,1.66901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,933,1.669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,934,1.66898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,935,1.66896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,936,1.66895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,937,1.66893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,938,1.66892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,939,1.6689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,940,1.66889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,941,1.66888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,942,1.66886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,943,1.66885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,944,1.66884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,945,1.66882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,946,1.66881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,947,1.6688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,948,1.66879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,949,1.66878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,950,1.66876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,951,1.66875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,952,1.66874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,953,1.66873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,954,1.66872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,955,1.66871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,956,1.6687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,957,1.66869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,958,1.66868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,959,1.66867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,960,1.66866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,961,1.66865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,962,1.66864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,963,1.66863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,964,1.66862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,965,1.66861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,966,1.6686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,967,1.66859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,968,1.66859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,969,1.66858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,970,1.66857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,971,1.66856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,972,1.66855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,973,1.66854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,974,1.66853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,975,1.66852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,976,1.66851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,977,1.66851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,978,1.6685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,979,1.66849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,980,1.66848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,981,1.66847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,982,1.66846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,983,1.66845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,984,1.66845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,985,1.66844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,986,1.66843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,987,1.66842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,988,1.66841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,989,1.66841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,990,1.6684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,991,1.66839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,992,1.66839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,993,1.66838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,994,1.66837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,995,1.66836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,996,1.66835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,997,1.66835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,998,1.66834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,999,1.66833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1000,1.66833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.53891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1001,1.66832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1002,1.66831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1003,1.6683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1004,1.66829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1005,1.66829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1006,1.66828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1007,1.66827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1008,1.66826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1009,1.66826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1010,1.66825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1011,1.66824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1012,1.66824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1013,1.66823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1014,1.66822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1015,1.66821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1016,1.66821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1017,1.6682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1018,1.66819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1019,1.66819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1020,1.66818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1021,1.66817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1022,1.66817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1023,1.66816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1024,1.66815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1025,1.66814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1026,1.66814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1027,1.66813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1028,1.66812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1029,1.66812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1030,1.66811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1031,1.6681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1032,1.6681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1033,1.66809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1034,1.66808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1035,1.66808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1036,1.66807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1037,1.66806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1038,1.66806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1039,1.66805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1040,1.66804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1041,1.66804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1042,1.66803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1043,1.66802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1044,1.66802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1045,1.66801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1046,1.668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1047,1.668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1048,1.66799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1049,1.66798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1050,1.66798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1051,1.66797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1052,1.66796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1053,1.66796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1054,1.66795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1055,1.66794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1056,1.66794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1057,1.66793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1058,1.66792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1059,1.66792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1060,1.66791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1061,1.6679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1062,1.6679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1063,1.66789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1064,1.66788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1065,1.66788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1066,1.66787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1067,1.66786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1068,1.66786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1069,1.66785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1070,1.66784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1071,1.66784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1072,1.66783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1073,1.66782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1074,1.66782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1075,1.66781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1076,1.6678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1077,1.6678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1078,1.66779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1079,1.66779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1080,1.66778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1081,1.66777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1082,1.66777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1083,1.66776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1084,1.66775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1085,1.66775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1086,1.66774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1087,1.66773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1088,1.66773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1089,1.66772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1090,1.66771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1091,1.66771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1092,1.6677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1093,1.6677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1094,1.66769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1095,1.66768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1096,1.66768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1097,1.66767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1098,1.66766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1099,1.66766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1100,1.66765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.53909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1101,1.66764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1102,1.66764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1103,1.66763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1104,1.66762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1105,1.66762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1106,1.66761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1107,1.6676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1108,1.6676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1109,1.66759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1110,1.66758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1111,1.66758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1112,1.66757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1113,1.66757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1114,1.66756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1115,1.66755
