batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0906037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.136104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,29.8313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.133364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0932839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0807682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.13759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.12792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.105815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.0897498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.13497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.132351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0923537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0799655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.136391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.126836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.104823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0888553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.133901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.131323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0915201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.079268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.135156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.125678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.103937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0880603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.132826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.130257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0907466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.0785984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.133995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.124565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.103049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.0873222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.13171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.129058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.0901385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.0780345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.132867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.123476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.102136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0866083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.130578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.127739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.089692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0775973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.131702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.122305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.10129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0859894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.129396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.126282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0893846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0772691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.130522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.121055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.100497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0854716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.128115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.124587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.0892971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0771241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.129214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.119566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0998796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0851552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.126668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.122588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0894598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0772075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.127707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.117721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.0995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0851052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.124956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.120141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0899604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0776187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.125846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.115304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.0995079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0854666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.122823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.117071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0908994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.0784781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.123469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.112136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.100001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.0863324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.120137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.113277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0923076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0798349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.120477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.108194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.100901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.0875979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.116902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.108891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.0939405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0814659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.116943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,29.5472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.103742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.10178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.0887614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.113367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.104403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.0950184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.0826243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.113025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.0991141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.101963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0890457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.109705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.100351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.0943798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.0821776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.108818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.0945971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.100945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0881997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.105337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.0965097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0922292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.0798559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.105805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0920974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.0991944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.0887146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0978936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0887633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.0962019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.0837712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.100964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0906793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0948645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.0861436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0931995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0811715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.102585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.0955734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.0796774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.069588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.106816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.0980314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0737534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.0658776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.103279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0938181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.0724578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.0629143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.103067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.0968118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.0611024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0515653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.106683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.0988792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.0561192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.0503413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.0956669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.0815553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.0732949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.0683379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0780393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.0677144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.0782145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.0677705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.0796261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.07222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.0703926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.0627738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.0754995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.0626348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.0774304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.0661461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.0762511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.0667319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.0729986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.0618774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.0774229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.0624949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.0809671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.0691597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.0772021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.0687982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.0743114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.0655556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.0758283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.066522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.0747245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.0679225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.0702177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.0619874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.0756852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.0676012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.070295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.0629029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.0733286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.0648116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.0721889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.0644548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.0716648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,29.8151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.0638155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.0717076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.0633824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.072411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.0648652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.0699454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.0620986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.0723059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.0645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.0696697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.0623404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.0707982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.0630966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.0699231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.0625004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.0699083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.0625554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.0692949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.0617618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.069878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.0626893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,0.0682527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,0.0608615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,0.0697493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,0.0625634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,0.0675463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,0.0603712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,0.0691988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,0.0620447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,0.0671497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,0.0601128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,0.0685213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,0.0615015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,0.0666908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,0.0597256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,0.0680115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,0.0611472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,0.0660629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,0.059175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,0.0676578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,0.0609105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,0.0653857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,0.058582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,0.067374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,0.0607355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,0.0646768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,0.0579321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,0.0671947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,0.0606634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,0.0638861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,0.0571778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,0.067164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,0.0607463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,0.0629544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,0.0562548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,0.0673461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,0.061039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,0.0618355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,0.0551358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,0.0677606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,0.0615458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,0.0605465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,0.0538478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,0.068351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,0.0622014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,0.059157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,0.0524811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,0.0690075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,0.0628749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,0.0578178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,0.0512123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,0.0695265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,0.0633543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,0.0567525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,0.0502804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,0.0696462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,0.0633491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,0.0562593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,0.0499907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,0.0690623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,0.0625828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,0.0565853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,0.0505524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,0.0676073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,0.0609191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,0.0578133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,0.0519947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,0.0653454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,0.0585403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,0.0596463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,0.0539146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,0.0627487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,0.0559671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,0.0614929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,0.0556718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,0.0604892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,0.053945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,0.0625646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,0.056482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,0.0592741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,29.6497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,0.0530429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,0.0624442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,0.0560964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,0.0591744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,0.053183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,0.0614156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,0.0550203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,0.059523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,809,0.0535875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,810,0.0603662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,811,0.054288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,812,0.0593786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,813,0.053717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,814,0.0598452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,815,0.0550259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,816,0.0582952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,817,0.0553723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,818,0.0586228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,819,0.0589604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,820,0.0544825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,821,0.0602475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,822,0.0542938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,823,0.0628101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,824,0.0488084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,825,0.065818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,826,0.0465947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,827,0.0652566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,828,0.0468994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,829,0.0632886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,830,0.0454622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,831,0.0657174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,832,0.0438442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,833,0.0639511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,834,0.0448107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,835,0.0663852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,836,0.0511529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,837,0.0613244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,838,0.0573741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,839,0.0551616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,840,0.0548906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,841,0.0511816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,842,0.0473517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,843,0.0614156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,844,0.053832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,845,0.0482078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,846,0.0395905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,847,0.0663451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,848,0.0569699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,849,0.0431273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,850,0.0356969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,851,0.0572874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,852,0.04311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,853,0.0668681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,854,0.0671818
