batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,0.10056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,0.0858988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,0.0666252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,0.126313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,0.122464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,0.0584872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,0.0431402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,0.140013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,0.128723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,0.058137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,0.0519463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,0.122243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,0.104417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,0.0872996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,0.0796356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,0.103322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,0.0940537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,0.0885246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,0.0725261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,0.115932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,0.113361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,0.0608036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,0.0524877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,0.117722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,0.101476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,0.0816479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,0.0744591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,0.104814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,0.0952385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,0.0815291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,0.0704022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,0.109418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,0.100496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,0.0758876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,0.0685505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,0.105404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,0.0919844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,0.0864993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,0.0779874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,0.0990208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,0.0902298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,0.0834045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,0.0719821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,0.105149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,0.0979937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,0.0735728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,0.0635887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,0.109618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,0.100391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,0.0717332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,0.0634217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,0.107455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,0.0977405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,0.0734325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,0.0647404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,0.10581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,0.0972406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,0.0716811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,0.0621826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,0.107542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,0.0995272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,0.0678492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,0.05842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,0.109398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,0.100898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,0.0658861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,0.0571032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,0.108472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,0.099186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,8.52206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,0.0672522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,0.0589972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,0.104788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,0.0951055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,0.0707711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,0.0625693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,0.0998599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,0.0901928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,0.0748211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,0.0662282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,0.0954106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,0.0862432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,0.0774825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,0.0679443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,0.0936005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,0.0855075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,0.0762426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,0.0657075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,0.0954507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,0.0879702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,0.0721641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,0.0617086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,0.0978496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,0.089836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,0.069623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,0.060091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,0.0977077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,0.0890396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,0.0699281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,0.0609144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,0.0959701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,0.0874411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,0.0703817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,0.061219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,0.0950901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,0.0869538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,0.0695866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,0.0603002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,0.0950814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,0.0870065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,0.0685415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,0.0594908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,0.0946855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,0.0863937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,0.0684196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,0.059658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,0.0934858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,0.0851445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,0.068766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,0.060068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,0.0923005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,0.0840963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,0.0687981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,0.0600882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,0.0914504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,0.0833058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,0.0686553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,0.0600625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,0.0905223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,0.0822718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,0.0689473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,0.0604976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,0.0892509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,0.0809637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,0.0694747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,0.0610204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,0.0881261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,0.0799351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,0.0696915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,0.0611671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,0.0874461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,0.0793552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,0.0695062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,0.0610146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,0.0870255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,0.0789529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,0.0692502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,0.060885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,0.0865754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,0.078537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,0.0689923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,0.0607452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,0.0861286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,0.0781618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,0.0686931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,0.060528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,0.0857176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,0.077858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,0.068302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,0.060161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,0.0854443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,0.0777425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,0.0676758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,0.0595042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,0.0854514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,0.0779345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,0.0666897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,0.0584706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,0.0858025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,0.0784394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,8.58236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,0.0653954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,0.0571723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,0.0863592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,0.0790752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,0.0640093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,0.0558473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,0.0869139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,0.0796555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,0.0627114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,0.0546543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,0.0872879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,0.0800266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,0.0616236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,0.053684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,0.0874986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,0.0802159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,0.0607708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,0.0529567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,0.0874846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,0.0801869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,0.0601508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,0.0524479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,0.0872871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,0.0799823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,0.0597114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,0.0520997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,0.0869613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,0.0796709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,0.0593819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,0.0518399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,0.0865678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,0.0793002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,0.0591187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,0.0516366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,0.0861334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,0.0788845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,0.0589122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,0.0514868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,739,0.0856538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,740,0.0784272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,741,0.0587562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,742,0.0513818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,743,0.0851432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,744,0.077943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,745,0.0586348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,746,0.0513031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,747,0.08462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,748,0.0774471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,749,0.0585335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,750,0.051242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,751,0.0840945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,752,0.0769054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,753,0.0585321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,754,0.0513032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,755,0.0834279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,756,0.0763002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,757,0.0585266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,758,0.0513022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,759,0.082888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,760,0.0758224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,761,0.0584041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,762,0.0511883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,763,0.082452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,764,0.0754328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,765,0.0582068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,766,0.0510201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,767,0.0820532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,768,0.0750553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,769,0.0580263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,770,0.0508848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,771,0.0816243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,772,0.0746448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,773,0.0578856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,774,0.0507872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,775,0.0811668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,776,0.0742109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,777,0.0577724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,778,0.0507117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,779,0.0807045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,780,0.0737796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,781,0.0576535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,782,0.0506218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,783,0.0802705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,784,0.0733801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,785,0.0575046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,786,0.050503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,787,0.0798721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,788,0.0730145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,789,0.0573343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,790,0.050363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,791,0.0794933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,792,0.0726636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,793,0.0571571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,794,0.0502248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,795,0.0791144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,796,0.0723058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,797,0.0570016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,798,0.0501108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,799,0.0787197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,800,0.0718931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,8.61038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,801,0.0569477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,802,0.0501189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,803,0.0781891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,804,0.0714078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,805,0.0569062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,806,0.0500866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,807,0.0777567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,808,0.0710263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,809,0.0567672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,810,0.0499574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,811,0.0774159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,812,0.0707219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,813,0.0565693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,814,0.0497904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,815,0.0770945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,816,0.0704182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,817,0.0563936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,818,0.049655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,819,0.0767416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,820,0.0700789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,821,0.0562598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,822,0.0495663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,823,0.0763497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,824,0.0696987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,825,0.056176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,826,0.0495186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,827,0.0759255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,828,0.0692954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,829,0.0561105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,830,0.0494804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,831,0.0755068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,832,0.0689047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,833,0.056034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,834,0.0494284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,835,0.075112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,836,0.06854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,837,0.0559357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,838,0.0493518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,839,0.0747417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,840,0.0681957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,841,0.0558231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,842,0.0492692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,843,0.074379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,844,0.0678529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,845,0.0557215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,846,0.0491961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,847,0.0740113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,848,0.0674729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,849,0.055694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,850,0.049214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,851,0.073539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,852,0.0670416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,853,0.0556719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,854,0.0491978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,855,0.0731497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,856,0.0666954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,857,0.0555692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,858,0.0491043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,859,0.0728311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,860,0.0664102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,861,0.0554188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,862,0.0489752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,863,0.0725344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,864,0.0661307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,865,0.0552804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,866,0.0488674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,867,0.0722142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,868,0.0658237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,869,0.0551768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,870,0.0487971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,871,0.0718647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,872,0.0654916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,873,0.0551003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,874,0.0487489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,875,0.0715051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,876,0.0651511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,877,0.055035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,878,0.0487026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,879,0.0711446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,880,0.0648153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,881,0.0549601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,882,0.0486495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,883,0.070805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,884,0.0644992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,885,0.0548723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,886,0.0485783
