batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,0.233394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,0.259112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,0.226426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,0.26374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,0.239004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,0.222404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,0.26306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,0.252549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,0.212226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,0.282307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,0.242712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,0.224483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,0.27131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,0.237221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,0.210589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,0.260445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,0.230693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,0.224729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,0.261686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,0.237386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,0.246839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,0.268737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,0.207106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,0.238798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,0.254752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,0.198391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,0.250432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,0.274598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,0.186661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,0.262337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,0.242384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,0.192386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,0.249187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,0.252571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,0.205314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,0.271002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,0.216307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,0.219672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,0.244115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,0.235311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,0.226575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,0.241636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,0.234273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,0.231597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,0.231503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,0.226087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,0.227304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,0.229854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,0.237328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,0.218115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,0.228415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,0.2378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,0.198003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,0.24929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,0.200848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,0.230446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,0.219174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,0.222772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,0.220078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,0.224608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,0.213409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,0.229667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.9561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,0.214702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,0.223644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,0.212455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,0.231559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,0.19082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,0.23041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,0.208959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,0.203217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,0.222671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,0.217734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,0.198064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,0.251977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,0.200069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,0.236417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,0.209465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,0.198248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,0.236873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,0.199389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,0.194576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,0.266094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,0.187618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,0.208349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,0.258458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,0.166664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,0.222878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,0.264859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,0.154701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,0.228904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,0.251173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,0.15076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,0.236925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,0.251999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,0.154132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,0.229964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,0.223332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,0.207216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,0.188168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,0.250795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,0.175188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,0.212383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,0.230637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,0.198685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,0.191034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,0.243581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,0.162848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,0.227359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,0.215718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,0.182572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,0.219836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,0.214922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,0.183759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,0.219071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,0.203794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,0.187598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,0.222571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,0.191991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,0.19158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,0.222908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,0.179154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,0.208051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,0.207519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,0.190282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,0.204546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,0.212947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,0.180904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,0.224798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,0.195165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,0.172622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,0.243719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,0.138025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,0.22995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,0.17808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,0.197123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,0.175878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,0.228031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,0.174829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,0.230565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,0.174069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,0.212257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,0.191038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,0.192995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,0.188576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,0.201006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,0.195937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,0.209038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,0.178109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,0.196293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,0.193388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,0.192539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,0.188567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,0.195135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,0.176124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,0.222536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,0.157411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,0.219908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,0.15782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,0.211351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,0.176534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,0.191057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,0.185013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.8838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,0.179752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,0.200445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,0.186153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,0.182025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,0.196023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,0.181256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,0.201504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,0.175752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,0.19738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,0.170591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,0.208839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,0.153004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,0.207358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,0.153293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,0.203735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,0.169364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,0.183804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,0.18433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,0.187661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,0.184417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,0.206411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,0.157068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,0.214876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,0.151022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,0.201142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,0.177517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,0.149608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,0.225366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,0.162262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,0.198256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,0.192885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,0.170185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,0.178532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,0.196376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,0.153791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,0.198506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,0.192868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,0.162281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,0.203125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,0.158375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,0.196064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,0.157177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,0.203442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,0.143076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,0.221997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,0.137293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,0.21081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,0.153893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,0.20346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,0.141862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,0.224708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,0.144676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,0.207358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,0.172244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,0.187322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,0.16067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,0.177643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,0.174335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,0.175782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,0.221874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,0.147871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,0.222144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,0.154485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,0.14657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,0.138727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,0.205885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,0.211875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,0.131488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,0.259331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,0.160583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,0.104683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,0.174614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,0.185632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,0.186368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,0.120148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,0.197767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,0.189337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,0.198938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,0.176488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,0.203729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,0.133501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,0.202873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,0.175702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,0.188802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,0.182112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,0.193754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,0.145017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,0.199362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,0.186399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,0.168865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,0.168382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,0.206799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,0.134204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,0.212486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,0.151513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,0.187076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,0.159788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,0.212186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,0.120932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,0.203498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.8255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,0.164708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,0.202902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,0.151337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,0.168657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,0.128443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,0.209267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,0.184222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,0.148179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,0.150327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,0.150354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,0.161354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,0.209866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,0.183529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,0.130096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,0.289683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,0.100484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,0.280263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,0.247259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,0.147318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,0.407227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,0.376604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,0.313005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,0.229667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,0.42417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,0.412152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,0.270575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,0.275645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,0.282394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,0.282267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,0.218122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,0.242674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,0.241317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,0.146427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,0.250534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,0.200775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,0.149059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,0.207061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,0.204047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,0.198318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,0.175661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,0.159745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,0.175235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,0.13603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,0.166864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,845,0.301536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,846,0.140243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,847,0.401895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,848,0.196561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,849,0.459281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,850,0.382757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,851,0.335542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,852,0.322724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,853,0.354393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,854,0.234672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,855,0.447145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,856,0.339568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,857,0.402192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,858,0.413332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,859,0.228447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,860,0.229505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,861,0.329172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,862,0.219257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,863,0.440453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,864,0.377933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,865,0.319776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,866,0.327237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,867,0.288695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,868,0.238677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,869,0.36454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,870,0.295406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,871,0.357377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,872,0.328546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,873,0.303164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,874,0.27914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,875,0.323521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,876,0.266673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,877,0.347483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,878,0.307939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,879,0.310583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,880,0.278352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,881,0.319358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,882,0.277338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,883,0.323967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,884,0.285398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,885,0.310092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,886,0.276449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,887,0.312872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,888,0.273041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,889,0.306321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,890,0.27264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,891,0.305035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,892,0.26498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,893,0.30542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,894,0.268608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,895,0.304913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,896,0.267437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,897,0.296224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,898,0.265787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,899,0.287105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,900,0.252819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.7333
