batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.39182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.39137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.39091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.39045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.39
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.38954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.38907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.38861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.38815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.3877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.38724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.38678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.38632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.38585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.3854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.38493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.38443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.38398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.38353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.38303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.38256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.3821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.38163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.38115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.38066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.38019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.37975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.37929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.3788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.37833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.37787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.37744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.37694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.37647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.37599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.37551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.37505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.37458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.37411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.37366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.37318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.37271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.37224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.37175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.37128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.37081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.37032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.36986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.36937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.3689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.36842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.36794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.36747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.36652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.98283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.36604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.36557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.36509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.3646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.3641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.36361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.36311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.36262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.36211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.36162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.36112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.36062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.36014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.35964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.35916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.35867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.35818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.35767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.3572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.35672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.35623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.35574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,4.35526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,4.35477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,4.35428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,4.3538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,4.35332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,4.35285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,4.35236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,4.3519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,4.35142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,4.35093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,4.35046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,4.34999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,4.3495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,4.34902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,4.34855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,4.34806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,4.34758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,4.34711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,4.34665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,4.34618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,4.34569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,4.34523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,4.34475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,4.34429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,4.34381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,4.34332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,4.34285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,4.34237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,4.34189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,4.34141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,4.3409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,4.34042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,4.33994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,4.33945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,4.33897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,4.33849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,4.338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,4.33749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,4.337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,4.3365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,4.33602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,4.33554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,4.33503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,4.33454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,4.33404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,4.33352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,4.333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,4.3325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,4.33197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,4.33144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,4.3309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,4.33038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,4.32987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,4.32933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,4.32879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,4.32825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,4.32773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,4.3272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,4.32667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,4.32614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,4.32561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,4.32507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,4.32453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,4.32401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,4.32348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,4.32295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,4.32242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,4.3219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,4.32139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,4.32086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,4.32032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,4.3198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,4.31928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,4.31875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,4.31823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,4.3177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,4.31719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,4.31666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.99143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,4.31613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,4.31562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,4.31508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,4.31455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,4.31401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,4.31351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,4.31299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,4.31249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,4.31194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,4.3114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,4.31087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,4.31036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,4.30983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,4.30929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,4.30874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,4.30819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,4.30768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,4.30717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,4.30663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,4.30609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,4.30554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,4.30503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,4.30451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,4.30399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,4.30346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,4.30294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,4.3024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,4.30187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,4.30133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,4.3008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,4.30027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,4.29977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,4.29925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,4.29872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,4.29821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,4.29769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,4.29716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,4.29663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,4.29611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,4.2956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,4.29508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,4.29455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,4.29403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,4.29349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,4.29296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,4.29242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,4.29188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,4.29135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,4.29083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,4.29029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,4.28977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,4.28922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,4.28869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,4.28814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,4.2876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,4.28705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,4.2865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,4.28595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,4.2854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,4.28486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,4.28435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,4.2838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,4.28328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,4.28276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,4.28225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,4.28172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,4.28119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,4.28066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,4.28015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,4.27962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,4.27909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,4.27857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,4.27805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,4.27752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,4.277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,4.27647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,4.27595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,4.27546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,4.27492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,4.2744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,4.2739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,4.27339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,4.27288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,4.27237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,4.27186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,4.27135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,4.27084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,4.27033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,4.26985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,4.26933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,4.26882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,4.26834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,4.26783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,4.26732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,4.26683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,4.26633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,4.26582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,4.26532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,4.26482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,4.26432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.00463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,4.2638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,4.26329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,4.26279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,4.26229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,4.26178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,4.2613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,4.26077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,4.26027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,4.25975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,4.25926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,4.25876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,4.25825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,4.25775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,4.25723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,4.25672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,4.2562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,4.25568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,4.2552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,4.25465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,4.25411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,4.25359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,4.25306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,4.25252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,4.25198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,4.25145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,4.25093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,4.25041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,4.24988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,4.24936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,4.24882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,4.24829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,4.24776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,4.24723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,4.24668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,4.24616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,4.2456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,4.24507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,4.24454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,4.24399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,4.24346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,4.24291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,4.24234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,4.24182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,4.24129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,845,4.24075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,846,4.24017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,847,4.23964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,848,4.23911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,849,4.23856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,850,4.23801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,851,4.23752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,852,4.23695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,853,4.23641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,854,4.23584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,855,4.2353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,856,4.23479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,857,4.23424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,858,4.23369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,859,4.23314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,860,4.2326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,861,4.23206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,862,4.23152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,863,4.23102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,864,4.23045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,865,4.2299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,866,4.22937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,867,4.22885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,868,4.22829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,869,4.22776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,870,4.22722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,871,4.22668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,872,4.22614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,873,4.22559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,874,4.22506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,875,4.22452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,876,4.22398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,877,4.22343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,878,4.22295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,879,4.22237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,880,4.22184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,881,4.2213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,882,4.22077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,883,4.22022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,884,4.21966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,885,4.21911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,886,4.21855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,887,4.21798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,888,4.2174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,889,4.21697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,890,4.2164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,891,4.21577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,892,4.21523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,893,4.21468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,894,4.21411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,895,4.21355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,896,4.21298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,897,4.21242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,898,4.21185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,899,4.21128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,900,4.21068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.01362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,901,4.21016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,902,4.20959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,903,4.209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,904,4.20845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,905,4.2079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,906,4.2073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,907,4.20674
