batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,3.27042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,3.26953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,3.26863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,3.26765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,3.26745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,3.2663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,3.26589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,3.26516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,3.2635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,3.26277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,3.26292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,3.26228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,3.26066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,3.26176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,3.26096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,3.25955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,3.25984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,3.25898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,3.25773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,3.258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,3.25682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,3.25569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,3.25462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,3.25498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,3.25409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,3.25257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,3.25192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,3.25137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,3.25062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,3.24991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,3.24941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,3.2481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,3.24759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,3.24727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,3.24636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,3.24681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,3.24586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,3.24442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,3.24531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,3.24399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,3.24256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,3.24234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,3.24149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,3.24011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,3.2398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,3.23863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,3.23711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,3.23767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,3.23642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,3.23505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,3.23496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,3.23381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,3.23253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,3.23156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,3.23074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,3.22986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,3.22865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,3.22771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,3.22731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,3.22633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,3.22528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,3.22405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,3.22396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,3.22323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,3.22212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,3.22128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,3.22073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,3.21966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,3.21933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,3.2187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,3.21703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,3.21804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,3.21697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,3.21575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,3.21553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,3.21468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,3.21394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,3.21399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,3.21264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,3.2123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,3.21107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,3.21169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.5637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,3.21098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,3.20963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,3.20914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,3.20814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,3.20711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,3.20612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,3.20538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,3.20372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,3.20455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,3.20382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,3.20301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,3.20318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,3.20269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,3.20167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,3.20102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,3.19969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,3.19888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,3.1975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,3.19756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,3.19652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,3.1956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,3.19503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,3.19423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,3.19369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,3.19343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,3.19334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,3.192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,3.19263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,3.19157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,3.19025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,3.19014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,3.18918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,3.18824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,3.1872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,3.18613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,3.18657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,3.18561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,3.18503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,3.18436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,3.18453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,3.18413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,3.18236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,3.18306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,3.18177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,3.18025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,3.18074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,3.18025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,3.17884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,3.17848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,3.17777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,3.17734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,3.17656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,3.17572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,3.17493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,3.17512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,3.17458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,3.17323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,3.17411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,3.17334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,3.17207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,3.17255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,3.17198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,3.17035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,3.16982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,3.16861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,3.16829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,3.16743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,3.16683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,3.16629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,3.16609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,3.16553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,3.16408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,3.16499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,3.16442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,3.16275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,3.16298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,3.16213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,3.16078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,3.16112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,3.15971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,3.15927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,3.15831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,3.1577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,3.1572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,3.15651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,3.15609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,3.15449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,3.15535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,3.15479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,3.15296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,3.15341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,3.15271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,3.15117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,3.15135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,3.15035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,3.14943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,3.14846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,3.14808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,3.14751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,3.1466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.7275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,3.14644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,3.14562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,3.14488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,3.1447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,3.14379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,3.14332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,3.14292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,3.14188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,3.1427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,3.14162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,3.14014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,3.13947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,3.13915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,3.13858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,3.13756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,3.13713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,3.13601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,3.13536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,3.13474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,3.13387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,3.13312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,3.13277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,3.13175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,3.13216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,3.13123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,3.12988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,3.12933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,3.12883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,3.12815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,3.12736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,3.1272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,3.12531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,3.1257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,3.12463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,3.12299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,3.12358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,3.12276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,3.12164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,3.12018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,3.12079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,3.11969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,3.11826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,3.11789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,3.11699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,3.11554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,3.11542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,3.11437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,3.11369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,3.11253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,3.11187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,3.11077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,3.11006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,3.10988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,3.10902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,3.10906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,3.10913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,3.10947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,3.10892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,3.10849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,3.10729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,3.10572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,3.10368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,3.10315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,3.10171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,3.10052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,3.10045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,3.1002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,3.10015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,3.09977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,3.09925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,3.09824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,3.09723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,3.09589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,3.09481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,3.09359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,3.09373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,3.09337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,3.09288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,3.09264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,3.09206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,3.09101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,3.08951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,3.08909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,3.08793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,3.08789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,3.08723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,3.08674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,3.08637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,3.08613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,3.08512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,3.08492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,3.08425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,3.08277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,3.08309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,3.08213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,3.08141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,3.08045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,3.08041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,3.07974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,3.07901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.8987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,3.07806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,3.07759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,3.07641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,3.07699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,3.07632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,3.07519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,3.07516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,3.07454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,3.07353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,3.07266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,3.07269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,3.07155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,3.0713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,3.07067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,3.06968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,3.06906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,3.06822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,3.06814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,3.06713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,3.06749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,3.0665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,3.06599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,3.06514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,3.06553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,3.06434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,3.06462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,3.06385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,3.06259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,3.06327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,3.06205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,3.06103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,3.06172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,3.0614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,3.06082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,3.05951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,3.05892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,3.05835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,3.05724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,3.0569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,3.05586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,3.05509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,3.05462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,3.05375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,3.05401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,3.05274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,3.05234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,3.05193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,3.05107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,3.05063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,3.05032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,3.04981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,3.04943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,3.0494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,3.04885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,3.04891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,3.04796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,3.04716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,3.04637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,3.04551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,3.04438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,3.04387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,3.04326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,3.04289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,3.04251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,3.04219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,3.04272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,3.04228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,3.04153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,3.04093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,3.04008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,3.03895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,3.03905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,3.03839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,3.03704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,3.03724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,3.03656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,3.0361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,3.03551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,3.0361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,3.03526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,3.0349
