batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,0.117499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,0.0915497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,0.0791211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,0.127788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,0.119258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,0.0834075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,0.0706724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,0.129321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,0.118505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,0.0816021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,0.0716005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,0.122708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,0.109805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,0.0880184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,0.0785999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,0.113237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,0.102354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,0.0889141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,0.0775483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,0.113349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,0.104999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,0.0808155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,0.0684966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,0.119355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,0.112267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,0.0687404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,0.0564237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,0.128091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,0.121211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,0.0570993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,0.0453714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,0.135039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,0.127958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,0.0478804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,0.0386557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,0.136281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,0.127164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,0.0490909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,0.0436295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,0.124042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,0.111518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,0.0655126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,0.0609859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,0.10411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,0.0915746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,0.0828693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,0.0758178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,0.0905159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,0.0807464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,0.0881163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,0.0783358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,0.0889115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,0.081168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,0.0841447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,0.0735438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,0.0924304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,0.0852166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,0.0775939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,0.067628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,0.0954965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,0.087238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,0.0750654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,0.0664177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,0.0936001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,0.0845474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,0.0762512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,0.0680864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,0.0901766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,0.0810681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,0.0781401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,0.0698453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,0.0871492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,0.0787291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,0.0778364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,0.0689848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,0.0870034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,0.0790579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,0.0756966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,0.0668509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,0.0873702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,0.0794968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,0.073497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,0.0649059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,0.0874521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,0.0793344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,0.0724611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,0.0642927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.20919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,0.0861792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,0.0780059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,0.0721796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,0.064085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,0.085025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,0.0770738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.0714874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.063332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.0844785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.0768936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.0698351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.0615325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.085079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.0778132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.0672804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.0589228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.0863861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.0794254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.0639605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.0554932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.0886513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.0820344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.0596777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.0510181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.0920456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.085913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.0539299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.0448897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.0973192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.0918194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.0460864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.0365976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.104671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.099779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.0362154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.0266359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.113119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.108243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.0266607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.0198624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.111059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.099948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.0413344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.0457563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.0706512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.0443911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.103233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.10376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.0305479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.0461431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.0542197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.0253402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.0759905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.0472702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.0857171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.0792083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.0618895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.0582132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.0718757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.0489643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.0927141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.0937788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.0265416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.016271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.112088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.104309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.0391844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.0715082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.0516034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.0634939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.0590737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.0496261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.0699623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.0560298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.0702615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.0677582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.0559177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.0587791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.0496835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.0628609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.0534034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.0517294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.0655223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.0321512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.124824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.130974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.047336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.0992985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.102469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.084617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.0498197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.106933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.0889392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.0572092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.0589682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.0693424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.0445333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.0979658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.0747845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.0892972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.26207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.0929563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.0434259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.0335119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.10975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.102616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.0434496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.0436332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.0830108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.0552336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.105248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.112164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.0188586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.043408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.0423081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.0282896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.069356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.0261793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.139961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.161956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.0576972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.162745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.23088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.163531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.0380234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.121515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.111344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.0374027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.102732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.084888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.0614263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.0677676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.0520461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.0384865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.0938526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.089999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.0425103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.0454854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.0659269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.0454562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.0844909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.0810703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.0485542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.0541418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.0527998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.0434305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.0632797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.0472575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.0762668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.0690735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.0566518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.0527897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.0656778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.0567249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.0648228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.0605142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.0574746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.0487052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.0714023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0650122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.0538742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0489483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.065838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0572424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0620509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.0562824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0611152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0551304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0608885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0541586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.0627235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0569462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0590205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0521126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0644689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0596613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0540766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0464572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.069715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0650283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.048007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.0408164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0740177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0690558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0433802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0362358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.078004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0732594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.03836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.031444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0815069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0763565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0347017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0277903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.0847759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0801257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0298402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0230961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0881759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.082835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0273858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.25666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0240649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.082905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0721979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0447693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0462443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0537208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0410859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0716021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0676612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0406563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0341613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0755887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0694212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.040807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0389116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0631328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0512865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0624744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0620963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.040769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0313337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0781941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0748822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0296198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0219213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0862663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0825982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0214999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0142193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0930791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0889892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0159921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0382368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0521153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0155964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.106449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.106645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0321942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.105309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.121473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0462121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.116288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.154741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0998058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0690626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0996161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0832334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0688823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0699308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0679926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0677754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0419495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.071621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.041337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.087033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0904052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0359242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0830058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0765901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0402741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0455828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.053269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0388541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0653533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.064414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.034802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0508858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0347552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0265487
