batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.926479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.926378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.926277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.926174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.926076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.925982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.925886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.925788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.925696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.925607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.925509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.925409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.925316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.925217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.925129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.925047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.924943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.924857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.924763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.92468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.924585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.924494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.924406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.924312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.924224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.04248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.92414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.924053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.923966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.923889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.923801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.923715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.923626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.923535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.923442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.923353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.923259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.923166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.923075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.922982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.922885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.922791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.922701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.922603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.92251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.92242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.922327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.922237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.922146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.922058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.921978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.921892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.921815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.921732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.921645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.921556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.921467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.921377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.921288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.921207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.921123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.921043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.920964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.920887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.920808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.920731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.92066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.920587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.920512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.92044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.92037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.920293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.920224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.920153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.920083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.920016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.91995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.919886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.919822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.919756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.919693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.919626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.919563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.919505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.919441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.91938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.919323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.919263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.919199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.919144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.919088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.919029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.918973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.918918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.918859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.918801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.918748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.918693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.918639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.918586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.91853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.918476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.918431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.918385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.918331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.918277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.91822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.918172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.918121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.91807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.918019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.917969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.917918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.917867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.917818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.917768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.917717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.91767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.917623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.917573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.917524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.917477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.917429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.917382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.917335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.917287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.04019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.917243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.917197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.917151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.917106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.917062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.917016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.916974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.916928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.916885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.916842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.916795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.916752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.916707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.916666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.916623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.916583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.91654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.916497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.916457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.916416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.916372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.916331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.916288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.91625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.91621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.916168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.916128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.916086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.916047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.91601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.915969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.915929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.91589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.915849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.915811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.915774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.915736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.915698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.915659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.915622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.915583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.915546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.915507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.91547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.915434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.915396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.915358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.915323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.915289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.915254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.915216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.91518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.915145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.91511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.915072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.915037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.915002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.914968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.914932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.914896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.914862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.914827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.914793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.91476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.914726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.914691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.914657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.914624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.914588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.914556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.914525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.914493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.914463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.914429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.914395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.914363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.914332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.914298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.914264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.914236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.914204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.914171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.914139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.914106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.914074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.914044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.914011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.913979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.913948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.913919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.913885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.913854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.913826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.913798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.913766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.913736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.913705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.913676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.913646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.913618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.03631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.913588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.913555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.913527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.913503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.913471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.91344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.913414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.913386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.913356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.913325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.913298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.913269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.913241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.913213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.913183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.913157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.91313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.9131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.91307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.913043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.913016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.912987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.912958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.912931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.912906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.912876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.91285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.912825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.912799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.91277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.912746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.912718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.912691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.912664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.912642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.912613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.912585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.91256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.912534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.912509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.912482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.912458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.912431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.912405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.912381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.912354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.912329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.912304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.912277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.912256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.912232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.912208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.912181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.912158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.912135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.912109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.912081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.912061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.912039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.912016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.911992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.911968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.911943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.91192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.911895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.911871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.911849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.911825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.9118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.911778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.911755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.911734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.911711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.911688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.911665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.911642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.911621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.9116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.911575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.911553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.911532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.911509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.911487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.911464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.911444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.911424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.911403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.91138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.911358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.911336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.911316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.911292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.91127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.911247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.911228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.911207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.911185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.911163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.911141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.911119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.04133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.911098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.911079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.911056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.911037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.911014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.910994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.910972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.910954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.910929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.910905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.91088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.910855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.910829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.910803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.910779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.910754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.910729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.910704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.910679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.910654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.910629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.910606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.910581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.910556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.910531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.910508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.910484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.91046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.910433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.91041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.910387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.910366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.910342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.910316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.910295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.910272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.910249
