batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.21102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.21173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.21222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.21243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.21233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.21193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.21133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.21062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.20988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.2092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.20863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.2082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.20791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.20775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.2077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.20772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.20781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.20793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.20807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.20821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.20835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.20848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.2086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.20871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.20881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.2089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.20897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.20905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.20913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.2092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.2093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.20941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.20955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.20971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.2939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.20991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.21015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.21046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.21084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.21131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.21189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.2126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.21343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.21442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.21553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.21673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.2179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.21895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.21969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.21998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.21969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.21883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.21749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.21586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.21415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.21256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.21125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.21032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.20978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.2096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.20975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.21016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.21073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.21137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.21199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.21252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.21288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.21303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.21293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.21262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.21213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.21151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.21084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.21016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.20953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.20898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.20852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.20816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.20789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.2077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.20757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.20749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.20745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.20742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.20743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.20745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.20749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.20755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.20762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.2077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.2078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.20793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.20809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.2083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.20856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.2089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.20934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.20991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.21063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.21153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.21263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.21391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.21532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.21672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.21793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.21869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.21878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.21813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.21679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.21498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.21303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.21125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.20984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.20895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.20862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.20882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.20954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.21074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.21241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.2145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.21692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.21946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.22178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.22345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.22401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.22327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.22131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.21861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.21572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.21314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.21115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.20985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.2092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.20905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.20929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.29368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.20974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.21026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.21075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.2111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.21128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.21127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.21108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.21076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.21036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.20993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.20951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.20914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.20885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.20863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.20847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.2084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.20837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.2084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.20846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.20855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.20865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.20876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.20887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.20898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.20909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.20918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.20927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.20935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.20942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.20948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.20952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.20956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.20957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.20958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.20959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.20958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.20957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.20955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.20953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.2095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.20946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.20942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.20938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.20935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.20931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.20928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.20925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.20922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.2092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.20919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.20918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.20919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.20921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.20924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.20929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.20937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.20947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.20961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.20978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.21003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.21035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.21078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.21136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.21214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.21316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.21452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.21623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.21831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.22059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.22282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.22451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.2252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.22458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.22277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.22026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.21771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.21562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.21423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.21355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.21336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.2134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.2134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.21318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.21264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.21184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.21086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.20988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.20905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.20847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.20819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.20821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.20847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.20892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.20946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.21001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.21049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.21083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.21099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.21096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.21078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.29495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.21048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.21011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.20974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.2094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.20914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.20896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.20888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.20889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.20899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.20916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.20937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.20962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.20987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.21013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.21038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.2106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.21081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.21098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.21112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.21123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.21132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.21138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.21142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.21146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.21148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.2115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.21153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.21156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.21161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.21167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.21173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.21179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.21183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.21185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.21183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.21177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.21166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.21149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.21127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,1.21069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,1.21035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,1.21001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,1.20966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,1.20933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.20902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.20873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.20848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.20827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.20807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.20793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.20782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.20774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.20769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,1.20767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,1.20768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,1.20772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,1.2078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,1.20793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,1.20812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,1.20838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,1.20873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,1.20921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,1.20984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,1.21067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,1.21172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,1.21303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,1.21458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,1.21629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,1.21802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,1.21951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,1.22046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,1.22061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,1.21983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,1.21823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,1.21609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,1.21378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,1.21164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,1.20986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,1.20855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,1.20771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,1.20729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,1.20722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,1.20742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,1.20783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,1.20841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,1.20912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,1.20994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,1.21084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,1.21181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,1.21282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,1.21384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,1.21482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,1.21572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,1.21647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,1.217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,1.21725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,1.21718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,1.21678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,1.2161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.29646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,1.21521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,1.21419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,1.21318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,1.21228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,1.21157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,1.2111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,1.21088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,1.21087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,1.21101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,1.2112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,1.21138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,1.21146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,1.21142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,1.21123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,1.21092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,1.21051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,1.21005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,1.20957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,1.20911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,1.20868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,1.20829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,1.20797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,1.2077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,1.20749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,1.20735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,1.20725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,1.2072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,1.20719
