batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,4.68216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,4.68216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,4.68216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,4.68216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,4.68216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,4.68216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,4.68216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,4.68216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,4.68216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,4.68216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,4.68216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,4.68216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,4.68216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,4.68216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,4.68216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,4.68216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,4.68216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,4.68215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,4.68215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,4.68215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,4.68215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,4.68215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,4.68215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,4.68215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,4.68215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,4.68215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,4.68215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,4.68215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,4.68215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,4.68215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,4.68215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,4.68215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,4.68215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,4.68215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,4.68215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,4.68215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,4.68215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,4.68215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,4.68215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,4.68215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,4.68215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,4.68215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,4.68215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,4.68215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,4.68215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,4.68215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,4.68215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,4.68215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,4.68215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,4.68215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,4.68215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,4.68215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.69754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,739,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,740,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,741,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,742,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,743,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,744,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,745,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,746,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,747,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,748,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,749,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,750,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,751,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,752,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,753,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,754,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,755,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,756,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,757,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,758,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,759,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,760,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,761,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,762,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,763,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,764,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,765,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,766,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,767,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,768,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,769,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,770,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,771,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,772,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,773,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,774,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,775,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,776,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,777,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,778,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,779,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,780,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,781,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,782,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,783,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,784,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,785,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,786,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,787,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,788,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,789,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,790,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,791,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,792,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,793,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,794,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,795,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,796,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,797,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,798,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,799,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,800,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.69734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,801,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,802,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,803,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,804,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,805,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,806,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,807,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,808,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,809,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,810,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,811,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,812,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,813,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,814,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,815,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,816,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,817,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,818,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,819,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,820,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,821,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,822,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,823,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,824,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,825,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,826,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,827,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,828,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,829,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,830,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,831,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,832,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,833,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,834,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,835,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,836,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,837,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,838,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,839,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,840,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,841,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,842,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,843,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,844,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,845,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,846,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,847,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,848,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,849,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,850,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,851,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,852,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,853,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,854,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,855,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,856,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,857,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,858,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,859,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,860,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,861,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,862,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,863,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,864,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,865,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,866,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,867,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,868,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,869,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,870,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,871,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,872,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,873,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,874,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,875,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,876,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,877,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,878,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,879,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,880,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,881,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,882,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,883,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,884,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,885,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,886,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,887,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,888,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,889,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,890,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,891,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,892,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,893,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,894,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,895,4.68214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,896,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,897,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,898,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,899,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,900,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.69717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,901,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,902,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,903,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,904,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,905,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,906,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,907,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,908,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,909,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,910,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,911,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,912,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,913,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,914,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,915,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,916,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,917,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,918,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,919,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,920,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,921,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,922,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,923,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,924,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,925,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,926,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,927,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,928,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,929,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,930,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,931,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,932,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,933,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,934,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,935,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,936,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,937,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,938,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,939,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,940,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,941,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,942,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,943,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,944,4.68213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,945,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,946,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,947,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,948,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,949,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,950,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,951,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,952,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,953,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,954,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,955,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,956,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,957,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,958,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,959,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,960,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,961,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,962,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,963,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,964,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,965,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,966,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,967,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,968,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,969,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,970,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,971,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,972,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,973,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,974,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,975,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,976,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,977,4.68212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,978,4.68212
