batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.580977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.580977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.580977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.580976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.580976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.580975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.580975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.580975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.580974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.580974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.580973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.580973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.580972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.580972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.580972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.580971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.580971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.580971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.58097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.58097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.580969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.580969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.580969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.580968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.580968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.580967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.580967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.580967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.580966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.580966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.580965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.580965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.580965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.580964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.580964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.580964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.580963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.580963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.580962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.580962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.580962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.580961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.580961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.580961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.58096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.58096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.580959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.580959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.580959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.580958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.580958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.580958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.580957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.580957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.580957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.580956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.580956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.580955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.580955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.580955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.580954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.580954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.580954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.580953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.580953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.580953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.580952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.550784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.580952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.580951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.580951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.580951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.58095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.58095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.58095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.580949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.580949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.580949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.580948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.580948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.580948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.580947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.580947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.580947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.580946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,0.580946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,0.580946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,0.580945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,0.580945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,0.580945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,0.580944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,0.580944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,0.580944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,0.580943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,0.580943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,0.580943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,0.580942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,0.580942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,0.580942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,0.580941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,0.580941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,0.580941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,0.58094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,0.58094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,0.58094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,0.580939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,0.580939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,0.580939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,0.580939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,0.580938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,0.580938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,0.580938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,0.580937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,0.580937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,0.580937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,0.580936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,0.580936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,0.580936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,0.580935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,0.580935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,0.580935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,754,0.580934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,755,0.580934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,756,0.580934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,757,0.580934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,758,0.580933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,759,0.580933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,760,0.580933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,761,0.580932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,762,0.580932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,763,0.580932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,764,0.580931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,765,0.580931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,766,0.580931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,767,0.580931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,768,0.58093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,769,0.58093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,770,0.58093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,771,0.580929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,772,0.580929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,773,0.580929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,774,0.580929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,775,0.580928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,776,0.580928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,777,0.580924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,778,0.580924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,779,0.580924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,780,0.580923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,781,0.580923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,782,0.580923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,783,0.580923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,784,0.580922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,785,0.580922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,786,0.580922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,787,0.580922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,788,0.580921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,789,0.580921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,790,0.580921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,791,0.58092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,792,0.58092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,793,0.58092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,794,0.58092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,795,0.580919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,796,0.580919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,797,0.580919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,798,0.580918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,799,0.580918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,800,0.580918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.550909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,801,0.580918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,802,0.580917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,803,0.580917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,804,0.580917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,805,0.580917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,806,0.580916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,807,0.580916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,808,0.580916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,809,0.580916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,810,0.580915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,811,0.580915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,812,0.580915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,813,0.580915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,814,0.580914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,815,0.580914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,816,0.580914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,817,0.580913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,818,0.580913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,819,0.580913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,820,0.580913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,821,0.580912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,822,0.580912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,823,0.580912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,824,0.580912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,825,0.580911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,826,0.580911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,827,0.580911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,828,0.580911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,829,0.58091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,830,0.58091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,831,0.58091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,832,0.58091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,833,0.580909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,834,0.580909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,835,0.580909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,836,0.580909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,837,0.580908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,838,0.580908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,839,0.580908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,840,0.580908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,841,0.580907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,842,0.580907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,843,0.580907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,844,0.580907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,845,0.580907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,846,0.580906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,847,0.580906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,848,0.580906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,849,0.580906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,850,0.580905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,851,0.580905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,852,0.580905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,853,0.580905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,854,0.580904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,855,0.580904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,856,0.580904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,857,0.580904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,858,0.580903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,859,0.580903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,860,0.580903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,861,0.580903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,862,0.580903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,863,0.580902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,864,0.580902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,865,0.580902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,866,0.580902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,867,0.580902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,868,0.580901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,869,0.580901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,870,0.580901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,871,0.5809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,872,0.5809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,873,0.5809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,874,0.5809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,875,0.5809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,876,0.580899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,877,0.580899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,878,0.580899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,879,0.580899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,880,0.580899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,881,0.580898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,882,0.580898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,883,0.580898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,884,0.580898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,885,0.580897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,886,0.580897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,887,0.580897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,888,0.580897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,889,0.580897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,890,0.580896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,891,0.580896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,892,0.580896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,893,0.580896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,894,0.580895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,895,0.580895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,896,0.580895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,897,0.580895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,898,0.580895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,899,0.580894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,900,0.580894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.551028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,901,0.580894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,902,0.580894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,903,0.580894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,904,0.580893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,905,0.580893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,906,0.580893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,907,0.580893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,908,0.580893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,909,0.580892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,910,0.580892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,911,0.580892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,912,0.580892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,913,0.580892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,914,0.580891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,915,0.580891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,916,0.580891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,917,0.580891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,918,0.580891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,919,0.58089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,920,0.58089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,921,0.58089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,922,0.58089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,923,0.58089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,924,0.580889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,925,0.580889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,926,0.580889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,927,0.580889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,928,0.580889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,929,0.580888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,930,0.580888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,931,0.580888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,932,0.580888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,933,0.580888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,934,0.580887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,935,0.580887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,936,0.580887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,937,0.580887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,938,0.580887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,939,0.580887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,940,0.580886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,941,0.580886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,942,0.580886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,943,0.580886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,944,0.580886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,945,0.580885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,946,0.580885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,947,0.580885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,948,0.580885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,949,0.580885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,950,0.580885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,951,0.580884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,952,0.580884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,953,0.580884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,954,0.580884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,955,0.580884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,956,0.580883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,957,0.580883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,958,0.580883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,959,0.580883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,960,0.580883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,961,0.580883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,962,0.580882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,963,0.580882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,964,0.580882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,965,0.580882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,966,0.580882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,967,0.580881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,968,0.580881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,969,0.580881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,970,0.580881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,971,0.580881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,972,0.580881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,973,0.58088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,974,0.58088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,975,0.58088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,976,0.58088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,977,0.58088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,978,0.58088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,979,0.580879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,980,0.580879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,981,0.580879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,982,0.580879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,983,0.580879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,984,0.580878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,985,0.580878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,986,0.580878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,987,0.580878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,988,0.580878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,989,0.580878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,990,0.580877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,991,0.580877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,992,0.580877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,993,0.580877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,994,0.580877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,995,0.580877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,996,0.580876
